Time,Close,High,Low,Open,Volume
09:30,558.12,558.425,557.86,558.02,514589
09:31,558.09,558.31,557.785,558.13,259206
09:32,557.59,558.21,557.57,558.08,237949
09:33,557.4,557.67,557.25,557.58,225905
09:34,557.66,557.67,557.21,557.39,206141
09:35,557.79,557.88,557.48,557.65,256835
09:36,557.39,557.81,557.305,557.8,191484
09:37,557.76,557.82,557.37,557.3893,139266
09:38,557.67,557.86,557.55,557.78,141037
09:39,557.54,557.71,557.4999,557.67,103727
09:40,557.93,557.93,557.4,557.53,124966
09:41,558.35,558.35,557.8952,557.94,228405
09:42,558.57,558.59,558.31,558.3452,218820
09:43,558.48,558.69,558.385,558.58,120577
09:44,558.555,558.64,558.4393,558.47,132339
09:45,558.555,558.72,558.45,558.56,124910
09:46,558.66,558.77,558.53,558.59,79790
09:47,558.52,558.69,558.4801,558.68,85571
09:48,558.71,558.71,558.52,558.53,64938
09:49,558.9,558.92,558.68,558.72,207967
09:50,558.86,558.96,558.78,558.89,73608
09:51,559.08,559.11,558.86,558.88,86412
09:52,559.262,559.28,558.98,559.09,156989
09:53,559.24,559.38,559.16,559.28,90417
09:54,559.29,559.35,559.2093,559.24,60047
09:55,559.105,559.42,558.97,559.29,148498
09:56,559.17,559.22,559.06,559.08,81160
09:57,559.255,559.31,559.155,559.21,70999
09:58,559.26,559.3097,559.2,559.255,43363
09:59,559.2,559.27,559.0101,559.27,54109
10:00,559.468,559.49,559.19,559.22,105823
10:01,559.7,559.81,559.41,559.45,181125
10:02,559.72,559.8,559.67,559.72,141737
10:03,559.675,559.76,559.61,559.74,75989
10:04,559.76,559.78,559.58,559.7,86077
10:05,559.68,559.78,559.65,559.74,197744
10:06,559.55,559.7599,559.5,559.69,124122
10:07,559.6451,559.6451,559.39,559.55,138755
10:08,559.7799,559.78,559.5801,559.66,80410
10:09,559.61,559.77,559.56,559.76,54257
10:10,559.525,559.68,559.52,559.6,76316
10:11,559.05,559.535,559.0,559.52,240385
10:12,559.34,559.37,559.03,559.04,92318
10:13,559.3,559.39,559.18,559.35,81927
10:14,559.26,559.33,559.2,559.27,48278
10:15,559.22,559.37,559.15,559.27,49780
10:16,559.08,559.2652,559.02,559.235,61437
10:17,559.085,559.1899,558.98,559.08,114425
10:18,559.06,559.11,558.89,559.07,84519
10:19,558.8449,559.1,558.82,559.07,64239
10:20,558.84,558.91,558.73,558.845,120775
10:21,558.965,559.0452,558.68,558.85,106675
10:22,558.7,559.02,558.7,558.965,79399
10:23,558.62,558.74,558.55,558.71,126121
10:24,558.7,558.74,558.39,558.62,154596
10:25,558.84,558.855,558.5707,558.71,109470
10:26,558.98,559.05,558.76,558.83,129118
10:27,559.0499,559.15,558.89,559.0,136185
10:28,559.09,559.22,559.0,559.03,64224
10:29,559.31,559.36,559.08,559.09,95083
10:30,559.31,559.32,559.15,559.32,88439
10:31,559.29,559.33,559.19,559.33,62964
10:32,559.5651,559.5807,559.295,559.295,64883
10:33,559.6799,559.6799,559.55,559.59,55754
10:34,559.72,559.89,559.68,559.68,123629
10:35,559.69,559.81,559.63,559.72,100794
10:36,559.88,559.9,559.69,559.71,82230
10:37,559.71,559.905,559.665,559.89,108783
10:38,559.55,559.7401,559.44,559.7,97062
10:39,559.63,559.685,559.48,559.51,45795
10:40,559.67,559.71,559.575,559.64,83049
10:41,559.66,559.72,559.58,559.675,49476
10:42,559.87,559.89,559.62,559.655,71508
10:43,559.755,559.9,559.7,559.87,45001
10:44,559.75,559.84,559.745,559.77,45967
10:45,559.66,559.84,559.66,559.775,79472
10:46,559.865,559.92,559.65,559.665,74571
10:47,559.98,559.98,559.83,559.865,97438
10:48,560.07,560.09,559.94,559.99,123046
10:49,560.235,560.27,560.05,560.0781,98703
10:50,560.24,560.32,560.21,560.22,119948
10:51,560.1,560.325,560.09,560.24,117081
10:52,560.17,560.1881,560.07,560.105,80841
10:53,560.07,560.19,560.01,560.16,62883
10:54,560.06,560.1,560.0,560.075,64252
10:55,560.09,560.11,559.95,560.06,64469
10:56,560.165,560.19,560.05,560.1,59049
10:57,560.27,560.28,560.13,560.165,93836
10:58,560.265,560.32,560.18,560.26,127464
10:59,560.2625,560.37,560.23,560.275,75681
11:00,560.4885,560.495,560.245,560.27,170364
11:01,560.57,560.585,560.43,560.49,85927
11:02,560.55,560.64,560.5,560.565,180951
11:03,560.63,560.66,560.55,560.555,91029
11:04,560.78,560.78,560.625,560.635,123635
11:05,561.2,561.21,560.72,560.775,460606
11:06,561.355,561.44,561.2,561.22,198994
11:07,561.1301,561.37,561.09,561.345,190490
11:08,561.14,561.21,561.1,561.14,125392
11:09,561.19,561.27,561.12,561.135,127132
11:10,561.065,561.26,561.05,561.205,137465
11:11,561.0952,561.11,560.96,561.06,106802
11:12,561.16,561.2,561.05,561.092,84959
11:13,561.2,561.25,561.16,561.165,51078
11:14,561.23,561.26,561.135,561.21,50187
11:15,561.26,561.29,561.215,561.245,48009
11:16,561.14,561.27,561.13,561.25,62896
11:17,560.96,561.155,560.96,561.14,68929
11:18,560.88,561.03,560.85,560.96,64694
11:19,560.95,561.07,560.8,560.88,113954
11:20,560.9047,561.06,560.89,560.945,82770
11:21,560.8,560.93,560.78,560.905,85739
11:22,560.94,560.965,560.79,560.82,58038
11:23,560.94,560.98,560.855,560.95,48037
11:24,561.05,561.055,560.8893,560.935,59669
11:25,561.05,561.1489,561.0,561.055,110768
11:26,561.09,561.115,560.96,561.055,47868
11:27,561.13,561.14,561.07,561.0999,54312
11:28,560.96,561.125,560.95,561.125,45279
11:29,561.0849,561.1,560.94,560.96,47183
11:30,560.91,561.11,560.9,561.085,88276
11:31,560.82,560.99,560.81,560.915,111948
11:32,560.99,561.035,560.81,560.82,85267
11:33,560.895,561.04,560.895,560.995,81708
11:34,560.86,560.93,560.82,560.89,77003
11:35,560.9,560.94,560.82,560.86,100955
11:36,561.02,561.05,560.88,560.9,88959
11:37,560.9301,561.07,560.92,561.02,52066
11:38,561.09,561.1,560.9349,560.9349,54267
11:39,561.16,561.18,561.0,561.085,128113
11:40,561.34,561.34,561.14,561.15,77191
11:41,561.42,561.47,561.32,561.34,79451
11:42,561.39,561.43,561.34,561.415,52919
11:43,561.24,561.42,561.23,561.38,48769
11:44,561.35,561.36,561.22,561.24,58421
11:45,561.44,561.44,561.32,561.34,48603
11:46,561.4876,561.49,561.36,561.445,57456
11:47,561.44,561.51,561.42,561.485,51235
11:48,561.44,561.465,561.32,561.43,75354
11:49,561.345,561.435,561.33,561.435,49884
11:50,561.34,561.39,561.25,561.34,60323
11:51,561.47,561.53,561.36,561.37,170146
11:52,561.4,561.485,561.385,561.48,58765
11:53,561.43,561.44,561.33,561.405,37500
11:54,561.39,561.46,561.34,561.42,31013
11:55,561.44,561.45,561.38,561.39,34766
11:56,561.43,561.44,561.34,561.425,41052
11:57,561.5001,561.51,561.42,561.445,36156
11:58,561.6,561.68,561.48,561.515,96333
11:59,561.58,561.635,561.54,561.61,47681
12:00,561.51,561.6,561.505,561.58,65939
12:01,561.61,561.62,561.535,561.535,45335
12:02,561.7108,561.7207,561.615,561.63,64066
12:03,561.6791,561.78,561.65,561.715,80968
12:04,561.73,561.76,561.66,561.68,63221
12:05,561.672,561.78,561.67,561.735,78569
12:06,561.7,561.72,561.615,561.68,120371
12:07,561.795,561.815,561.69,561.72,52401
12:08,561.8351,561.8351,561.7,561.8,107999
12:09,561.87,561.91,561.81,561.81,51276
12:10,561.88,561.955,561.86,561.87,67335
12:11,561.77,561.88,561.77,561.875,69932
12:12,561.815,561.88,561.75,561.78,82516
12:13,561.775,561.82,561.715,561.82,27406
12:14,561.75,561.775,561.69,561.755,43204
12:15,561.7051,561.78,561.672,561.755,56288
12:16,561.73,561.81,561.69,561.705,50763
