Time,Close,High,Low,Open,Volume
09:30,526.29,526.84,526.08,526.81,453567
09:31,525.64,526.32,525.46,526.28,270911
09:32,525.39,525.75,524.77,525.59,191976
09:33,524.91,525.37,524.42,525.36,197658
09:34,524.765,524.96,524.16,524.85,163966
09:35,525.169,525.2,524.54,524.75,190916
09:36,526.16,526.435,525.07,525.18,296573
09:37,526.4,526.52,526.15,526.19,149243
09:38,526.59,526.755,526.29,526.48,154127
09:39,526.77,526.78,526.38,526.57,96929
09:40,526.48,526.7898,526.48,526.76,188055
09:41,526.61,526.74,526.47,526.47,119393
09:42,526.61,526.87,526.6,526.62,140467
09:43,526.9597,527.2,526.57,526.61,175735
09:44,527.0245,527.08,526.8,526.93,112860
09:45,526.84,527.26,526.8101,527.04,110523
09:46,527.17,527.18,526.62,526.85,166015
09:47,527.43,527.58,527.14,527.19,178805
09:48,527.72,527.81,527.45,527.5,184513
09:49,527.64,527.92,527.61,527.73,158356
09:50,527.44,527.73,527.39,527.64,103555
09:51,527.5099,527.79,527.45,527.46,97230
09:52,527.75,527.87,527.44,527.52,87080
09:53,527.98,528.04,527.75,527.76,115334
09:54,528.09,528.155,527.901,528.0,74919
09:55,527.94,528.11,527.8201,528.08,96426
09:56,527.945,528.02,527.82,527.965,56382
09:57,527.735,527.985,527.67,527.93,106670
09:58,527.94,528.02,527.67,527.755,66035
09:59,528.1536,528.235,527.93,527.95,80209
10:00,528.29,528.88,528.17,528.17,312704
10:01,528.68,528.75,528.3,528.3,114360
10:02,528.87,528.95,528.56,528.68,159470
10:03,528.68,528.97,528.67,528.88,133080
10:04,528.895,528.97,528.7,528.7,114935
10:05,529.33,529.41,528.9,528.9,389605
10:06,529.61,529.635,529.34,529.34,210496
10:07,529.47,529.71,529.33,529.63,145936
10:08,529.69,529.69,529.36,529.49,194118
10:09,529.6,529.78,529.5101,529.69,168277
10:10,529.24,529.67,529.17,529.605,180500
10:11,529.0,529.4,528.99,529.22,119325
10:12,529.34,529.44,528.93,528.99,117133
10:13,529.46,529.56,529.325,529.36,76784
10:14,529.4646,529.64,529.45,529.45,105984
10:15,529.13,529.6,529.12,529.47,136168
10:16,529.26,529.37,529.05,529.16,173918
10:17,529.47,529.5448,529.26,529.26,64471
10:18,530.07,530.09,529.48,529.48,259703
10:19,529.88,530.16,529.865,530.09,206766
10:20,530.12,530.21,529.86,529.88,141134
10:21,530.025,530.16,529.85,530.11,129832
10:22,529.7,530.15,529.68,530.02,75325
10:23,529.64,529.88,529.61,529.73,73687
10:24,529.83,529.92,529.59,529.64,67678
10:25,529.88,529.95,529.71,529.83,115710
10:26,529.88,529.96,529.81,529.89,72496
10:27,529.4508,529.92,529.43,529.87,90752
10:28,529.59,529.64,529.22,529.46,102434
10:29,529.5366,529.75,529.49,529.61,59535
10:30,529.36,529.7,529.28,529.56,112356
10:31,529.45,529.56,529.22,529.34,102234
10:32,529.6,529.74,529.4,529.43,63621
10:33,529.6601,529.76,529.5403,529.59,73124
10:34,529.71,529.79,529.58,529.67,66982
10:35,529.57,529.79,529.51,529.67,70812
10:36,529.61,529.61,529.33,529.57,89087
10:37,529.55,529.78,529.5,529.62,77626
10:38,529.56,529.57,529.395,529.56,65849
10:39,529.545,529.66,529.405,529.54,41780
10:40,529.72,529.77,529.5,529.56,90502
10:41,529.7,529.8,529.6699,529.72,46373
10:42,529.88,529.91,529.6,529.69,59410
10:43,529.895,530.0501,529.81,529.88,123135
10:44,530.06,530.06,529.7504,529.89,72995
10:45,530.01,530.35,529.99,530.06,190179
10:46,530.18,530.2,529.85,529.98,101492
10:47,529.9334,530.29,529.9334,530.18,75905
10:48,529.6,529.9399,529.51,529.92,111279
10:49,529.58,529.66,529.48,529.59,46058
10:50,529.79,529.805,529.52,529.57,66262
10:51,529.52,529.82,529.52,529.79,42859
10:52,529.475,529.59,529.43,529.515,43445
10:53,529.62,529.64,529.345,529.475,66612
10:54,529.49,529.65,529.44,529.605,44513
10:55,529.3,529.64,529.21,529.475,116435
10:56,528.935,529.32,528.88,529.31,219460
10:57,529.0693,529.08,528.75,528.92,115540
10:58,528.88,529.11,528.86,529.08,52913
10:59,528.83,529.0,528.78,528.91,68163
11:00,528.88,528.98,528.78,528.85,55494
11:01,529.27,529.34,528.89,528.89,90724
11:02,529.36,529.4,529.12,529.23,49349
11:03,529.6586,529.71,529.3233,529.385,72076
11:04,529.635,529.77,529.525,529.69,104676
11:05,529.6899,529.775,529.55,529.63,50384
11:06,529.8199,529.86,529.65,529.71,101297
11:07,529.87,529.96,529.815,529.82,138367
11:08,529.91,529.95,529.8,529.85,23921
11:09,529.8609,529.9,529.63,529.88,67068
11:10,529.925,530.02,529.87,529.905,75460
11:11,529.86,529.945,529.791,529.92,36602
11:12,529.71,529.87,529.68,529.87,48533
11:13,529.82,529.8298,529.6201,529.71,32125
11:14,529.96,530.02,529.84,529.84,96569
11:15,529.99,530.07,529.92,529.98,88988
11:16,529.99,530.03,529.85,530.0,50327
11:17,529.86,529.9852,529.815,529.98,36638
11:18,529.935,529.95,529.71,529.86,48887
11:19,529.82,529.94,529.8,529.91,40903
11:20,529.83,529.91,529.75,529.83,43522
11:21,529.405,529.85,529.4,529.84,60044
11:22,529.42,529.54,529.3602,529.39,46136
11:23,529.54,529.59,529.445,529.445,27314
11:24,529.5,529.59,529.46,529.54,21675
11:25,529.2707,529.57,529.26,529.52,51517
11:26,529.16,529.34,529.12,529.26,86874
11:27,529.01,529.16,528.97,529.16,112200
11:28,529.05,529.1099,528.96,529.01,65124
11:29,528.67,529.04,528.63,529.0,132750
11:30,529.02,529.05,528.33,528.66,195490
11:31,528.975,529.1,528.9,529.01,77554
