Time,Close,High,Low,Open,Volume
09:30,521.67,523.05,521.41,522.85,1129638
09:31,521.44,521.95,520.9,521.73,350947
09:32,521.4301,521.64,521.05,521.385,198258
09:33,520.99,521.51,520.69,521.44,195408
09:34,520.65,521.18,520.51,520.96,184708
09:35,521.35,521.35,520.68,520.72,256712
09:36,521.02,521.44,520.61,521.37,143023
09:37,520.69,521.1,520.32,521.06,205848
09:38,520.2,520.74,520.12,520.7013,162199
09:39,519.97,520.45,519.66,520.14,219324
09:40,519.9299,520.29,519.74,520.0499,115858
09:41,520.18,520.39,519.79,519.96,158620
09:42,519.84,520.59,519.82,520.18,131972
09:43,519.4,520.23,519.38,519.82,398365
09:44,519.72,519.78,519.21,519.4245,191144
09:45,520.33,520.56,519.7038,519.72,218863
09:46,520.45,520.68,520.28,520.38,117565
09:47,520.3,520.46,520.05,520.43,186139
09:48,520.13,520.3099,519.89,520.27,68943
09:49,520.27,520.32,519.83,520.11,180582
09:50,520.11,520.42,519.91,520.27,96205
09:51,520.0,520.26,519.78,520.19,45952
09:52,520.569,520.78,519.985,520.03,114117
09:53,520.1444,520.95,520.1,520.57,279810
09:54,519.96,520.2779,519.67,520.16,91330
09:55,520.18,520.33,519.87,519.93,64045
09:56,520.32,520.48,520.2,520.21,238660
09:57,520.28,520.579,520.22,520.34,58423
09:58,519.56,520.355,519.53,520.29,107029
09:59,519.56,519.67,519.1049,519.56,155919
10:00,520.16,520.355,519.5,519.572,144803
10:01,520.3601,520.52,519.89,520.17,69865
10:02,520.06,520.63,520.04,520.38,112588
10:03,519.9887,520.47,519.86,520.07,87209
10:04,520.44,520.5,519.92,520.0101,43567
10:05,520.92,520.93,520.4,520.44,147884
10:06,520.97,521.3172,520.9,520.92,119047
10:07,521.08,521.29,520.82,520.965,89898
10:08,520.65,521.15,520.6,521.09,112377
10:09,520.37,520.68,520.29,520.665,144922
10:10,520.44,520.75,520.13,520.37,69115
10:11,520.7001,520.7783,519.94,520.44,254483
10:12,520.52,520.94,520.43,520.7,44354
10:13,520.88,520.91,520.45,520.55,47491
10:14,520.75,520.97,520.56,520.86,159684
10:15,520.695,520.89,520.66,520.71,58831
10:16,520.67,520.94,520.58,520.76,46597
10:17,520.92,520.92,520.59,520.72,29594
10:18,520.89,520.99,520.66,520.95,287001
10:19,520.7999,521.0,520.73,520.8895,32987
10:20,520.51,520.9668,520.35,520.81,53072
10:21,519.9816,520.46,519.74,520.46,229309
10:22,519.3701,520.14,519.12,520.0163,91964
10:23,519.84,519.94,519.33,519.34,75639
10:24,519.88,524.0733,519.74,519.85,1504788
10:25,519.5695,520.01,519.55,519.9,47416
10:26,519.4,519.65,519.03,519.57,112916
10:27,519.0729,519.47,518.91,519.4,68929
10:28,519.69,519.8,519.1,519.1,119654
10:29,520.05,520.13,519.6901,519.73,85332
10:30,519.895,520.44,519.89,520.09,69590
10:31,520.25,520.25,519.79,519.93,41477
10:32,520.4438,520.55,520.25,520.25,64592
10:33,520.5605,520.69,520.33,520.37,51607
10:34,520.55,520.63,520.45,520.56,28276
10:35,520.765,520.9,520.48,520.54,66265
10:36,520.65,520.8,520.56,520.79,56990
10:37,520.61,520.69,520.49,520.66,54137
10:38,520.56,520.57,520.33,520.57,135228
10:39,520.94,521.0,520.5395,520.55,3723154
10:40,521.12,521.16,520.8,520.92,239836
10:41,520.74,521.18,520.74,521.12,48222
10:42,520.94,520.98,520.55,520.75,53612
10:43,520.74,520.98,520.66,520.98,103110
10:44,520.61,520.835,520.47,520.71,42698
10:45,520.3348,520.76,520.3348,520.64,55910
10:46,520.62,520.74,520.27,520.37,34818
10:47,520.42,520.71,520.36,520.6,41128
10:48,520.61,520.675,520.38,520.38,18252
10:49,521.03,521.03,520.62,520.62,70961
10:50,520.91,521.27,520.81,521.03,102038
10:51,521.0,521.1,520.86,520.9139,38157
10:52,520.93,521.04,520.74,521.04,38863
10:53,521.06,521.12,520.84,520.9501,42137
10:54,521.11,521.16,520.98,521.07,42515
10:55,521.11,521.1599,520.96,521.05,39482
10:56,521.06,521.19,521.02,521.14,29352
10:57,521.17,521.2199,520.95,521.075,68215
10:58,521.43,521.49,521.12,521.14,55049
10:59,521.6006,521.68,521.36,521.41,350931
11:00,521.47,521.62,521.4029,521.6026,62634
11:01,521.5101,521.57,521.45,521.5,26808
11:02,521.24,521.6,521.24,521.52,49581
11:03,521.18,521.26,521.0538,521.2412,33715
11:04,521.39,521.39,521.16,521.2,22002
11:05,521.44,521.4501,521.3,521.37,30419
11:06,521.62,521.63,521.37,521.4099,988672
11:07,521.4829,521.68,521.4486,521.63,154402
11:08,521.46,521.76,521.46,521.4711,1038500
11:09,521.35,521.5,521.1614,521.47,53952
11:10,521.59,521.61,521.29,521.37,21206
11:11,521.5,521.62,521.42,521.6,26703
11:12,521.6008,521.6299,521.4892,521.53,15939
11:13,521.52,521.62,521.48,521.6,34171
11:14,521.58,521.63,521.53,521.545,31318
11:15,521.55,521.65,521.48,521.58,36033
11:16,521.49,521.59,521.4338,521.56,50736
11:17,521.42,521.475,521.3,521.43,38911
11:18,521.33,521.43,521.26,521.414,22651
11:19,521.5,521.52,521.26,521.31,32358
11:20,521.58,521.72,521.4799,521.51,23341
11:21,521.74,521.82,521.53,521.53,39105
11:22,521.85,521.895,521.76,521.78,41372
11:23,521.86,521.91,521.81,521.86,51268
11:24,522.18,522.18,521.8601,521.8601,53430
11:25,522.45,522.46,522.14,522.165,102941
11:26,522.6,522.6,522.27,522.45,74565
11:27,522.53,522.62,522.4417,522.61,37770
11:28,522.36,522.5985,522.3101,522.57,81151
11:29,522.41,522.5,522.31,522.365,48553
11:30,522.4386,522.56,522.38,522.42,54947
11:31,522.15,522.45,522.1,522.45,69334
11:32,521.95,522.1605,521.88,522.1605,75220
11:33,521.74,521.96,521.67,521.95,44208
11:34,521.585,521.73,521.38,521.73,75072
11:35,521.9435,521.98,521.58,521.58,67833
11:36,522.01,522.05,521.85,521.945,36105
11:37,522.12,522.18,521.91,522.0,267690
11:38,522.05,522.19,522.03,522.11,38968
11:39,522.17,522.25,522.0437,522.05,48644
11:40,521.91,522.18,521.91,522.16,38170
11:41,521.95,522.01,521.9,521.92,32547
11:42,521.9,522.0,521.84,521.94,47822
11:43,521.61,521.875,521.57,521.86,113913
11:44,521.795,521.84,521.615,521.62,63325
11:45,521.81,521.83,521.725,521.8,20098
11:46,521.39,521.83,521.31,521.83,41171
11:47,521.54,521.6,521.33,521.3701,43603
11:48,521.6201,521.675,521.48,521.51,27351
11:49,521.58,521.68,521.5,521.6399,22414
11:50,521.67,521.72,521.55,521.58,21787
11:51,521.782,521.79,521.573,521.641,24844
11:52,521.51,521.79,521.44,521.79,32729
11:53,521.333,521.55,521.31,521.525,38043
11:54,521.29,521.4375,521.27,521.35,42647
11:55,521.52,521.58,521.28,521.31,23010
11:56,521.31,521.52,521.16,521.5,61223
11:57,521.37,521.3966,521.25,521.292,26061
11:58,521.33,521.5,521.29,521.4,18620
11:59,521.34,521.44,521.31,521.32,29864
12:00,520.9356,521.3298,520.89,521.31,80151
12:01,521.1526,521.26,520.8,520.96,90294
12:02,521.37,521.4,521.12,521.15,247864
12:03,521.26,521.35,521.17,521.33,46084
12:04,521.1986,521.35,521.015,521.26,30024
12:05,521.425,521.46,521.08,521.18,31588
12:06,521.55,521.55,521.37,521.3906,37273
12:07,521.53,521.5721,521.32,521.57,35405
12:08,521.5699,521.7,521.493,521.54,34720
12:09,521.61,521.61,521.51,521.55,17074
12:10,521.64,521.6762,521.552,521.5929,22735
12:11,521.5,521.67,521.4,521.67,48152
12:12,521.52,521.64,521.463,521.511,35223
12:13,521.79,521.86,521.522,521.522,59690
12:14,521.795,521.82,521.72,521.82,23620
12:15,521.782,521.89,521.77,521.82,51142
12:16,521.74,521.915,521.74,521.7812,43338
12:17,521.695,521.79,521.67,521.75,105740
12:18,521.78,521.78,521.605,521.69,70906
12:19,521.87,521.9,521.76,521.76,105263
12:20,521.99,522.1,521.87,521.899,34172
12:21,522.0743,522.08,521.9801,522.0,51523
12:22,522.23,522.23,522.03,522.04,28711
12:23,522.21,522.26,522.11,522.24,26812
12:24,522.15,522.24,522.11,522.19,24941
12:25,522.24,522.258,522.102,522.15,117025
12:26,522.16,522.29,522.14,522.25,18940
12:27,522.31,522.32,522.13,522.13,21871
12:28,522.2,522.37,522.11,522.29,30805
12:29,522.3,522.3175,522.23,522.23,12320
12:30,522.275,522.38,522.27,522.3,28275
12:31,522.33,522.35,522.28,522.28,17924
12:32,522.33,522.3725,522.25,522.33,90854
12:33,522.29,522.39,522.28,522.321,49814
12:34,522.18,522.315,522.16,522.28,67437
12:35,522.215,522.29,522.142,522.18,48778
12:36,521.97,522.2104,521.93,522.2104,160781
12:37,522.045,522.06,521.85,521.9724,55058
12:38,522.3,522.32,522.03,522.045,187229
12:39,522.23,522.32,522.225,522.29,67820
12:40,522.06,522.24,521.9608,522.235,184478
12:41,522.0,522.1,521.95,522.05,144410
12:42,522.11,522.11,521.99,522.0,34703
12:43,522.05,522.1501,522.01,522.11,44434
12:44,522.05,522.07,521.99,522.05,34311
12:45,522.04,522.12,521.99,522.05,25982
12:46,522.15,522.18,522.02,522.04,31151
12:47,522.25,522.28,522.1,522.17,302959
12:48,522.31,522.3239,522.23,522.26,29599
12:49,522.33,522.36,522.27,522.3,38755
12:50,522.31,522.3777,522.28,522.33,34198
12:51,522.38,522.4,522.26,522.3,53658
12:52,522.36,522.41,522.27,522.38,40660
12:53,522.23,522.36,522.1907,522.35,312683
12:54,522.32,522.34,522.1272,522.23,44719
12:55,522.06,522.35,522.05,522.33,50678
12:56,522.22,522.23,521.93,522.08,57100
12:57,522.27,522.29,522.15,522.22,46570
12:58,522.27,522.31,522.0905,522.275,43538
12:59,522.34,522.4499,522.28,522.28,48630
13:00,522.08,522.38,522.06,522.35,59813
13:01,522.18,522.28,522.08,522.09,34742
13:02,522.3,522.3,522.09,522.17,54142
13:03,522.485,522.51,522.24,522.295,88981
13:04,522.47,522.5019,522.4,522.47,37464
13:05,522.79,522.82,522.42,522.45,103448
13:06,522.74,522.87,522.7,522.79,109836
13:07,522.5986,522.76,522.55,522.74,115161
13:08,522.6995,522.73,522.56,522.594,46250
13:09,522.69,522.7212,522.64,522.7,141147
13:10,522.87,522.89,522.66,522.7,98347
13:11,522.97,522.97,522.81,522.85,66491
13:12,523.0601,523.08,522.97,522.985,124942
13:13,522.97,523.1543,522.96,523.06,130873
13:14,523.11,523.11,522.94,522.99,65676
13:15,523.15,523.155,523.04,523.099,57695
13:16,523.23,523.25,523.12,523.16,53946
13:17,523.2791,523.28,523.19,523.23,71595
13:18,523.35,523.37,523.27,523.27,170427
13:19,523.29,523.38,523.27,523.3426,57725
13:20,523.39,523.46,523.3,523.3,85396
13:21,523.39,523.41,523.29,523.398,44414
13:22,523.38,523.41,523.345,523.38,89763
13:23,523.34,523.39,523.29,523.38,50309
13:24,523.25,523.37,523.22,523.34,37780
13:25,523.31,523.34,513.1086,523.27,226663
13:26,523.25,523.3,523.13,523.29,75953
13:27,523.01,523.26,522.99,523.24,74252
13:28,523.1,523.17,522.99,522.99,57402
13:29,522.9998,523.13,522.96,523.095,68779
13:30,522.97,523.0,522.79,522.98,59389
13:31,523.001,523.1,522.95,522.98,60635
13:32,523.07,523.14,522.991,523.01,41472
13:33,522.75,523.09,522.74,523.09,42880
13:34,522.75,522.8499,522.68,522.73,63145
13:35,522.81,522.84,522.74,522.8,36219
13:36,522.8,522.94,522.8,522.81,47952
13:37,523.02,523.06,522.7793,522.79,57118
13:38,522.9602,523.05,522.88,523.01,38280
13:39,523.01,523.09,522.95,522.97,44733
13:40,522.84,523.03,522.82,522.99,48004
13:41,522.7,522.83,522.66,522.83,49527
13:42,522.48,522.7362,522.48,522.71,57369
13:43,522.53,522.5799,522.46,522.4946,537102
13:44,522.55,522.56,522.4,522.525,48965
13:45,522.64,522.69,522.52,522.58,79921
13:46,522.59,522.84,522.58,522.65,57719
13:47,522.6897,522.6897,522.605,522.61,25330
13:48,522.61,522.7099,522.55,522.66,230962
13:49,522.32,522.61,522.32,522.61,42132
13:50,522.35,522.41,522.29,522.35,45414
13:51,522.34,522.38,522.25,522.33,65544
13:52,522.28,522.37,522.2,522.33,34061
13:53,522.22,522.32,522.16,522.31,49508
13:54,522.3,522.34,522.1,522.2381,258285
13:55,522.24,522.33,522.1,522.3,1729056
13:56,522.05,522.25,522.0,522.24,44122
13:57,522.245,522.29,522.06,522.08,158305
13:58,522.32,522.35,522.25,522.25,47026
13:59,522.465,522.48,522.27,522.3,68882
14:00,522.43,522.62,522.42,522.44,81235
14:01,522.5534,522.57,522.41,522.46,61107
14:02,522.54,522.67,522.46,522.56,51686
14:03,522.54,522.56,522.47,522.55,33960
14:04,522.45,522.5742,522.3703,522.545,154743
14:05,522.4067,522.51,522.32,522.45,50833
14:06,522.27,522.43,522.17,522.41,77276
14:07,522.2,522.35,522.15,522.26,36019
14:08,522.17,522.2,521.99,522.18,58817
14:09,522.19,522.28,522.12,522.15,77345
14:10,522.15,522.21,521.97,522.2,445821
