Time,Close,High,Low,Open,Volume
09:30,518.24,518.32,517.22,517.24,403834
09:31,518.66,518.77,518.22,518.28,250325
09:32,519.65,519.73,518.66,518.66,218753
09:33,520.09,520.26,519.6,519.66,208108
09:34,520.1046,520.2901,519.84,520.1,221732
09:35,520.3118,520.4,520.05,520.092,251157
09:36,520.21,520.46,519.9,520.31,208154
09:37,520.54,520.62,519.97,520.23,274289
09:38,521.18,521.19,520.48,520.54,415390
09:39,521.29,521.35,521.08,521.17,265812
09:40,520.79,521.31,520.715,521.31,275844
09:41,520.4885,520.85,520.38,520.77,193632
09:42,520.28,520.5299,520.13,520.48,201126
09:43,520.42,520.5392,520.11,520.27,294063
09:44,520.505,520.66,520.31,520.415,110189
09:45,520.32,520.75,520.16,520.6,90680
09:46,519.65,520.28,519.55,520.26,282717
09:47,519.69,519.761,519.29,519.6591,186964
09:48,519.71,519.74,519.42,519.72,171298
09:49,519.49,519.87,519.34,519.7,146769
09:50,519.14,519.51,518.69,519.49,208760
09:51,518.5,519.19,518.5,519.16,138866
09:52,518.12,518.51,517.92,518.5,236311
09:53,518.01,518.17,517.73,518.14,256012
09:54,518.24,518.28,517.79,517.97,224979
09:55,518.4199,518.455,517.62,518.25,242075
09:56,518.56,518.63,518.1,518.4,147194
09:57,517.854,518.74,517.84,518.53,138742
09:58,517.68,517.9618,517.5,517.86,127206
09:59,517.75,518.0,517.56,517.67,112057
10:00,516.14,517.81,516.11,517.73,409466
10:01,516.54,516.66,515.97,516.14,358822
10:02,517.03,517.36,516.24,516.4,269961
10:03,517.54,517.54,517.02,517.03,172867
10:04,517.09,517.64,517.0,517.53,176761
10:05,516.7521,517.17,516.74,517.0552,163540
10:06,516.8548,517.33,516.64,516.74,198837
10:07,517.85,517.85,516.91,516.91,235717
10:08,517.88,518.26,517.65,517.86,298790
10:09,517.97,518.05,517.66,517.89,155837
10:10,517.4,518.11,517.37,517.99,163932
10:11,517.25,517.59,517.085,517.41,120657
10:12,517.88,518.0564,517.08,517.22,228573
10:13,517.93,518.025,517.53,517.9,194846
10:14,517.81,518.16,517.73,517.92,174233
10:15,517.74,517.98,517.64,517.83,97188
10:16,517.95,518.14,517.6,517.73,196614
10:17,517.88,518.07,517.75,517.95,137731
10:18,518.1,518.14,517.74,517.87,86235
10:19,517.84,518.48,517.81,518.11,225276
10:20,518.19,518.27,517.6,517.82,184069
10:21,518.115,518.37,517.98,518.21,95698
10:22,518.59,518.675,518.13,518.155,120020
10:23,519.005,519.19,518.6,518.6,193642
10:24,518.77,519.11,518.71,519.02,188103
10:25,519.12,519.14,518.8,518.8,102658
10:26,519.34,519.4471,519.04,519.08,157093
10:27,519.175,519.43,519.1,519.34,111461
10:28,519.51,519.54,519.15,519.18,100919
10:29,519.455,519.58,519.34,519.52,76425
10:30,519.33,519.53,519.23,519.45,117048
10:31,519.29,519.445,519.22,519.38,75699
10:32,519.32,519.48,519.26,519.33,176003
10:33,519.27,519.6,519.24,519.33,89000
10:34,520.085,520.47,519.29,519.29,353553
10:35,519.57,520.39,519.56,520.09,300057
10:36,519.83,520.18,519.55,519.57,185420
10:37,519.92,520.1,519.65,519.84,155086
10:38,519.041,519.99,518.88,519.96,244790
10:39,519.05,519.25,518.95,519.02,218028
10:40,519.34,519.41,519.0,519.07,129901
10:41,519.35,519.48,519.17,519.36,102886
10:42,519.09,519.39,519.0,519.35,129802
10:43,518.93,519.11,518.73,519.1,156971
10:44,519.145,519.18,518.75,518.92,130126
10:45,519.335,519.43,518.995,519.15,197718
10:46,519.03,519.38,519.02,519.35,91400
10:47,519.33,519.35,518.98,519.03,116874
10:48,519.1235,519.57,519.095,519.31,134504
10:49,519.3,519.32,519.06,519.1601,69123
10:50,519.28,519.54,519.14,519.3,90679
10:51,519.5,519.6,519.07,519.29,130206
10:52,519.41,519.69,519.38,519.52,91434
10:53,519.2499,519.53,519.2,519.42,113194
10:54,519.04,519.3,519.03,519.235,62681
10:55,519.16,519.24,518.93,519.04,129973
10:56,519.36,519.37,519.14,519.17,110793
10:57,519.74,519.77,519.37,519.37,153686
10:58,519.74,519.84,519.62,519.76,95827
10:59,519.87,520.05,519.71,519.73,130406
11:00,520.23,520.25,519.86,519.88,274322
11:01,520.1,520.34,519.97,520.225,118488
11:02,520.14,520.22,520.04,520.09,119221
11:03,519.39,520.16,519.23,520.14,260727
11:04,519.54,519.6,519.3,519.38,209224
11:05,519.59,519.65,519.35,519.47,193548
11:06,519.55,520.04,519.155,519.59,234765
11:07,519.78,519.83,519.45,519.58,67866
11:08,519.36,519.85,519.35,519.79,135991
11:09,519.13,519.36,519.0501,519.36,75644
11:10,519.22,519.27,518.88,519.11,151505
11:11,519.23,519.43,519.2,519.23,104847
11:12,519.57,519.675,519.255,519.26,133587
11:13,520.06,520.135,519.58,519.58,147557
11:14,519.89,520.1101,519.455,520.07,77192
11:15,519.68,519.97,519.67,519.89,86391
11:16,519.641,519.69,519.42,519.68,96095
11:17,519.52,519.69,519.36,519.64,58257
11:18,519.33,519.56,519.33,519.48,45697
11:19,519.52,519.62,519.31,519.32,62144
11:20,519.68,519.7692,519.49,519.54,72755
11:21,519.44,519.8292,519.43,519.66,75149
11:22,519.6105,519.62,519.37,519.445,46006
11:23,519.79,519.82,519.57,519.59,44478
11:24,519.64,519.89,519.62,519.82,63315
11:25,519.38,519.78,519.35,519.66,67633
11:26,519.19,519.45,519.05,519.4,88882
11:27,519.0708,519.25,519.0401,519.19,53904
11:28,519.1,519.15,519.0,519.08,103697
11:29,519.22,519.32,519.08,519.11,62924
11:30,519.307,519.42,519.095,519.26,93832
11:31,519.37,519.42,519.23,519.32,50913
11:32,519.34,519.47,519.27,519.39,54318
11:33,519.13,519.34,519.07,519.32,50991
11:34,518.96,519.4,518.92,519.1,145945
11:35,519.08,519.09,518.89,518.93,73878
11:36,519.3999,519.45,519.07,519.08,113370
11:37,519.3,519.43,519.14,519.4164,42108
11:38,519.3,519.37,519.1899,519.32,35056
11:39,519.2908,519.57,519.29,519.3,80748
11:40,519.53,519.6,519.24,519.31,44868
11:41,519.67,519.685,519.45,519.53,61750
11:42,519.58,519.78,519.475,519.66,73637
11:43,519.91,519.91,519.6,519.6,72995
11:44,519.89,519.97,519.8047,519.89,37366
11:45,519.875,519.94,519.785,519.88,57699
11:46,520.12,520.23,519.92,519.92,111272
11:47,520.07,520.29,520.05,520.12,105316
11:48,520.0707,520.14,519.98,520.06,65481
11:49,520.12,520.13,519.92,520.0818,51161
11:50,520.6,520.61,520.03,520.11,226454
11:51,520.45,520.85,520.45,520.6,212434
11:52,520.615,520.72,520.4,520.48,109670
11:53,520.8708,520.97,520.615,520.615,130679
11:54,520.88,520.93,520.81,520.885,110080
11:55,520.9,521.02,520.83,520.87,128647
11:56,520.82,520.96,520.78,520.9,100431
11:57,520.66,520.93,520.6218,520.83,100233
11:58,520.84,520.88,520.57,520.66,116425
11:59,520.78,520.9,520.77,520.83,70973
12:00,520.71,520.88,520.62,520.77,139391
12:01,520.86,520.89,520.7,520.75,80302
12:02,520.5293,520.87,520.51,520.86,64219
12:03,520.39,520.54,520.33,520.5206,86090
12:04,520.47,520.48,520.18,520.38,140050
12:05,520.47,520.67,520.39,520.47,71522
12:06,520.41,520.63,520.39,520.49,33166
12:07,520.435,520.51,520.3,520.43,83276
12:08,520.4109,520.72,520.4109,520.44,54895
12:09,520.6801,520.7,520.42,520.42,34310
12:10,520.6835,520.81,520.54,520.67,67284
12:11,520.69,520.7884,520.59,520.71,31273
12:12,520.77,520.85,520.68,520.7,50444
12:13,520.74,520.82,520.65,520.8,61418
12:14,520.73,520.88,520.69,520.77,26053
12:15,520.7,520.77,520.6621,520.73,29902
12:16,520.58,520.75,520.5198,520.7199,50929
12:17,520.54,520.7,520.41,520.56,78799
12:18,520.8,520.81,520.54,520.55,56104
12:19,520.8,520.87,520.67,520.79,67376
12:20,520.85,520.8799,520.65,520.77,45733
12:21,520.8127,520.95,520.76,520.87,59177
12:22,520.76,520.9,520.76,520.83,52687
12:23,520.87,520.95,520.74,520.75,60212
12:24,520.85,520.91,520.79,520.85,41023
12:25,520.72,520.84,520.62,520.84,50280
12:26,520.2409,520.71,520.22,520.71,85024
12:27,520.325,520.349,520.18,520.24,54018
12:28,520.465,520.52,520.23,520.345,87977
12:29,520.49,520.5,520.36,520.45,43438
12:30,520.58,520.76,520.42,520.47,74306
12:31,520.52,520.69,520.4425,520.59,36788
12:32,520.645,520.7,520.52,520.53,36464
12:33,520.62,520.69,520.59,520.63,35050
12:34,520.72,520.78,520.5,520.62,60266
12:35,520.7899,520.88,520.67,520.73,75861
12:36,520.44,520.82,520.2901,520.79,53171
12:37,520.55,520.6,520.41,520.43,46115
12:38,520.825,520.825,520.53,520.53,39562
12:39,520.73,520.82,520.69,520.82,22916
12:40,520.47,520.82,520.43,520.74,55909
12:41,520.54,520.61,520.39,520.49,44680
12:42,520.415,520.565,520.38,520.53,45746
12:43,520.39,520.465,520.3,520.39,34934
12:44,520.12,520.365,520.0,520.365,100595
12:45,520.29,520.31,520.07,520.12,39395
12:46,520.34,520.38,520.2,520.26,40687
12:47,520.57,520.58,520.34,520.35,49094
12:48,520.4201,520.66,520.41,520.57,63065
12:49,520.31,520.57,520.3,520.43,36380
12:50,520.44,520.49,520.23,520.31,48163
12:51,520.53,520.57,520.25,520.39,45548
12:52,520.8092,520.815,520.5,520.55,68257
12:53,520.9,521.01,520.801,520.805,148444
12:54,521.245,521.27,520.85,520.8901,144430
12:55,521.12,521.25,521.03,521.25,77811
12:56,521.07,521.25,521.02,521.12,58802
12:57,521.0795,521.1,520.99,521.07,35253
12:58,521.05,521.1,520.98,521.07,36878
12:59,521.06,521.14,521.0,521.04,26815
13:00,521.19,521.21,521.02,521.1,78704
13:01,521.63,521.68,521.21,521.22,189827
13:02,521.44,521.72,521.43,521.64,125675
13:03,521.4801,521.53,521.42,521.45,27332
13:04,521.36,521.5,521.34,521.5,61353
13:05,521.47,521.48,521.32,521.37,55839
13:06,521.51,521.64,521.45,521.48,43878
13:07,521.42,521.565,521.4,521.505,35705
13:08,521.54,521.62,521.42,521.42,35253
13:09,521.7,521.71,521.52,521.56,54615
13:10,521.7,521.75,521.58,521.68,76407
13:11,521.6201,521.71,521.54,521.71,51622
13:12,521.51,521.68,521.5,521.65,37527
13:13,521.59,521.63,521.44,521.5,55469
13:14,521.2,521.62,521.2,521.56,67892
13:15,521.47,521.49,521.2,521.22,85949
13:16,521.22,521.47,521.15,521.45,59346
13:17,521.26,521.33,521.16,521.225,35256
13:18,521.29,521.37,521.21,521.22,55821
13:19,521.38,521.41,521.26,521.29,30940
13:20,521.29,521.385,521.21,521.37,32435
13:21,521.24,521.33,521.04,521.33,60341
13:22,520.98,521.26,520.975,521.255,48947
13:23,521.26,521.26,520.96,520.98,50230
13:24,521.27,521.37,521.14,521.25,143606
13:25,521.33,521.44,521.2,521.26,86605
13:26,521.225,521.36,521.025,521.31,62779
13:27,521.29,521.33,521.22,521.22,19958
13:28,521.08,521.3,520.955,521.3,65467
13:29,521.145,521.16,521.02,521.05,21551
13:30,521.3893,521.4593,521.05,521.13,81500
13:31,521.0499,521.41,521.03,521.3882,66872
13:32,521.26,521.2601,521.05,521.05,31511
13:33,521.0184,521.24,521.0,521.24,28150
13:34,521.17,521.19,521.01,521.04,27763
13:35,521.12,521.21,520.92,521.18,90342
13:36,521.23,521.3,521.11,521.11,43759
13:37,521.26,521.3,521.2,521.27,59685
13:38,521.15,521.275,521.12,521.275,44892
13:39,521.24,521.315,521.12,521.145,54897
13:40,521.21,521.23,521.08,521.23,44395
13:41,520.96,521.175,520.94,521.175,59145
13:42,521.1,521.2,520.95,520.95,52650
13:43,520.9255,521.13,520.88,521.08,30273
13:44,520.985,521.0,520.92,520.94,26610
13:45,521.025,521.07,520.92,520.98,41220
13:46,520.88,521.03,520.87,521.0,54783
13:47,520.93,520.97,520.85,520.9,47581
13:48,520.85,520.97,520.8,520.89,67810
13:49,520.77,520.85,520.7403,520.84,33534
13:50,520.61,520.79,520.59,520.76,90300
13:51,520.73,520.82,520.57,520.62,57158
13:52,520.76,520.86,520.64,520.74,21677
13:53,520.8,520.82,520.75,520.8,17557
13:54,520.78,520.865,520.74,520.8,90767
13:55,520.79,520.79,520.66,520.75,40270
13:56,521.078,521.1,520.79,520.79,80933
13:57,521.155,521.18,521.03,521.09,60962
13:58,521.1607,521.23,521.105,521.15,82733
13:59,521.08,521.18,521.0247,521.17,37153
14:00,521.035,521.11,520.93,521.05,79679
14:01,521.19,521.21,520.94,521.035,193689
14:02,521.15,521.4,521.07,521.19,204642
14:03,521.075,521.21,521.03,521.1499,56495
14:04,521.09,521.1,520.94,521.1,167056
14:05,521.215,521.23,521.07,521.08,65456
14:06,521.3,521.34,521.16,521.23,85210
14:07,521.31,521.39,521.26,521.3,49230
14:08,521.11,521.39,521.09,521.34,72728
14:09,520.8852,521.18,520.62,521.12,365878
14:10,520.99,521.08,520.85,520.89,93540
14:11,521.01,521.07,520.93,520.95,36702
14:12,521.15,521.15,520.92,521.02,66633
14:13,521.24,521.27,521.1,521.16,53524
14:14,521.46,521.58,521.26,521.26,80425
14:15,521.8008,521.96,521.46,521.47,198313
14:16,521.89,522.05,521.7992,521.82,175037
14:17,521.825,521.98,521.77,521.92,72172
14:18,521.99,522.035,521.79,521.82,144970
