Time,Close,High,Low,Open,Volume
09:30,516.65,516.8,515.85,516.15,836666
09:31,515.73,516.76,515.71,516.63,452376
09:32,515.92,516.36,515.72,515.74,380575
09:33,516.09,516.1799,515.87,515.95,122488
09:34,515.59,516.17,515.31,516.08,207791
09:35,515.13,515.64,514.87,515.59,252719
09:36,514.94,515.17,514.62,515.12,252809
09:37,515.01,515.21,514.59,514.91,237299
09:38,515.29,515.33,514.91,515.01,174929
09:39,515.41,515.44,515.09,515.29,172439
09:40,515.71,515.86,515.22,515.4,243180
09:41,515.5499,515.8,515.49,515.71,141673
09:42,515.19,515.64,515.17,515.55,186245
09:43,515.57,515.695,515.08,515.19,142385
09:44,515.77,515.82,515.51,515.57,120885
09:45,515.93,516.01,515.66,515.78,230230
09:46,516.0875,516.18,515.81,515.94,176654
09:47,516.25,516.34,516.04,516.09,152089
09:48,516.53,516.66,516.2601,516.27,155651
09:49,516.33,516.62,516.24,516.54,123809
09:50,516.71,516.71,515.95,516.34,168789
09:51,516.51,516.74,516.405,516.72,138710
09:52,516.54,516.71,516.37,516.5,99192
09:53,516.51,516.59,516.38,516.53,71744
09:54,516.54,516.62,516.16,516.52,139149
09:55,516.81,516.98,516.51,516.53,166019
09:56,516.9,516.9,516.73,516.79,61382
09:57,516.8699,516.95,516.79,516.93,65472
09:58,517.02,517.03,516.85,516.88,79997
09:59,516.9901,517.1,516.95,517.03,118923
10:00,517.76,517.8599,516.98,517.03,282766
10:01,517.8,517.94,517.63,517.77,122001
10:02,517.95,517.96,517.75,517.81,106387
10:03,517.98,518.08,517.82,517.95,137827
10:04,517.98,518.19,517.9,517.99,100464
10:05,518.0099,518.19,517.94,517.98,186641
10:06,518.06,518.1457,517.91,517.98,100094
10:07,518.07,518.15,517.9,518.0888,130895
10:08,518.22,518.25,517.95,518.05,156015
10:09,518.365,518.41,518.17,518.23,127459
10:10,518.385,518.44,518.25,518.36,185950
10:11,518.4,518.48,518.32,518.37,103485
10:12,518.6392,518.73,518.245,518.41,211949
10:13,518.68,518.79,518.54,518.65,172879
10:14,518.3899,518.7599,518.36,518.7,119128
10:15,518.4,518.52,518.3,518.39,159946
10:16,518.49,518.51,518.3,518.4,105774
10:17,518.78,518.855,518.48,518.517,221249
10:18,518.92,518.9588,518.8,518.8,131914
10:19,518.95,518.98,518.84,518.93,114607
10:20,518.955,519.01,518.76,518.94,189708
10:21,518.83,518.9903,518.74,518.95,125039
10:22,518.91,519.01,518.83,518.83,245781
10:23,518.86,518.96,518.82,518.93,94735
10:24,518.87,518.94,518.6701,518.86,106913
10:25,518.925,518.925,518.74,518.87,176177
10:26,518.94,519.16,518.85,518.925,198460
10:27,518.97,519.08,518.92,518.97,99426
10:28,519.07,519.17,518.97,519.0,122203
10:29,518.85,519.14,518.75,519.08,159387
10:30,519.07,519.09,518.81,518.86,75721
10:31,519.12,519.135,518.92,519.08,156005
10:32,519.12,519.22,519.08,519.13,125732
10:33,518.99,519.14,518.93,519.12,72917
10:34,519.05,519.1875,518.87,518.98,74102
10:35,518.99,519.11,518.94,519.02,62366
10:36,518.6695,519.025,518.61,519.0,203587
10:37,518.8,518.81,518.56,518.64,157363
10:38,518.775,518.94,518.71,518.81,94660
10:39,519.06,519.07,518.74,518.75,115555
10:40,519.16,519.18,518.88,519.06,118903
10:41,518.89,519.1701,518.78,519.17,83861
10:42,518.92,519.09,518.88,518.915,80702
10:43,518.87,518.95,518.78,518.9307,42560
10:44,518.88,518.955,518.8,518.88,54408
10:45,519.04,519.065,518.79,518.89,59883
10:46,519.01,519.11,518.91,519.06,68538
10:47,519.02,519.07,518.94,518.99,46401
10:48,519.275,519.31,519.02,519.02,318840
10:49,518.92,519.29,518.915,519.28,108117
10:50,519.03,519.07,518.88,518.92,102206
10:51,518.98,519.03,518.82,519.03,69537
10:52,519.13,519.1807,518.9,518.985,84147
10:53,519.105,519.2,519.0701,519.13,77510
10:54,518.92,519.12,518.89,519.11,67971
10:55,518.82,518.995,518.765,518.9,83675
10:56,518.69,518.87,518.67,518.845,75932
10:57,518.63,518.815,518.61,518.67,64147
10:58,518.5185,518.63,518.35,518.63,172088
10:59,518.496,518.63,518.4,518.53,77564
11:00,518.66,518.75,518.44,518.49,146001
11:01,518.73,518.82,518.655,518.66,68957
11:02,518.84,518.87,518.74,518.77,86043
11:03,518.81,518.84,518.73,518.84,48956
11:04,518.805,518.85,518.7501,518.81,59147
11:05,518.69,518.82,518.53,518.82,99673
11:06,518.76,518.81,518.61,518.705,99472
11:07,518.84,518.88,518.7,518.79,147595
11:08,518.82,518.93,518.73,518.85,42194
11:09,518.8,518.93,518.76,518.83,62970
11:10,518.89,518.9,518.735,518.79,37994
11:11,518.94,519.07,518.85,518.89,83185
11:12,518.9601,518.9601,518.73,518.96,56564
11:13,518.93,518.97,518.81,518.97,29905
11:14,519.035,519.04,518.85,518.93,52906
11:15,518.95,519.1,518.95,519.04,123793
11:16,519.01,519.06,518.92,518.96,68790
11:17,518.99,519.04,518.9301,519.0,71779
11:18,519.1,519.11,518.92,519.0,67540
11:19,519.13,519.21,519.09,519.095,54923
11:20,519.09,519.15,519.065,519.14,61978
11:21,519.045,519.185,519.0417,519.1,38380
11:22,518.89,519.11,518.7722,519.03,86821
11:23,518.9,518.98,518.78,518.86,59880
11:24,519.26,519.28,518.92,518.92,77655
11:25,519.25,519.37,519.19,519.27,156632
11:26,519.35,519.37,519.2,519.25,78223
11:27,519.34,519.37,519.25,519.35,80033
11:28,519.54,519.575,519.3,519.33,178889
11:29,519.34,519.57,519.31,519.555,75670
11:30,519.19,519.385,519.08,519.32,107511
11:31,519.31,519.39,519.16,519.2,77871
11:32,519.35,519.4135,519.27,519.32,62963
11:33,519.33,519.435,519.285,519.34,67457
11:34,519.335,519.4098,519.24,519.33,52137
11:35,519.25,519.34,519.18,519.3,72945
11:36,519.36,519.37,519.15,519.24,71563
11:37,519.31,519.41,519.25,519.36,50459
11:38,519.18,519.3,519.15,519.3,59853
11:39,519.17,519.215,519.09,519.185,48920
11:40,518.935,519.18,518.82,519.16,99023
11:41,518.96,519.0,518.865,518.94,57810
11:42,519.14,519.181,518.9688,518.97,48468
11:43,519.23,519.35,519.11,519.16,73224
11:44,519.2001,519.29,519.16,519.25,54078
11:45,519.21,519.32,519.21,519.21,41318
11:46,519.27,519.27,519.11,519.21,67685
11:47,519.24,519.315,519.23,519.27,47515
11:48,519.41,519.45,519.25,519.25,58863
11:49,519.39,519.45,519.34,519.4299,92576
11:50,519.48,519.485,519.29,519.39,91933
11:51,519.54,519.64,519.42,519.47,120658
11:52,519.44,519.55,519.38,519.55,70846
11:53,519.54,519.59,519.42,519.46,67835
11:54,519.62,519.69,519.4908,519.5499,127414
11:55,519.6,519.71,519.495,519.62,127223
11:56,519.44,519.61,519.34,519.61,82776
11:57,519.45,519.46,519.325,519.43,59186
11:58,519.46,519.48,519.36,519.44,60912
11:59,519.56,519.59,519.44,519.44,52145
12:00,519.7,519.8,519.47,519.57,168747
12:01,519.69,519.73,519.54,519.71,77671
12:02,519.62,519.89,519.6,519.695,162369
12:03,519.73,519.81,519.6108,519.6108,65457
12:04,519.8,519.85,519.715,519.74,105174
12:05,519.71,519.81,519.625,519.81,69830
12:06,519.73,519.87,519.7,519.71,113557
12:07,519.79,519.82,519.67,519.7111,65372
12:08,519.9,519.99,519.77,519.78,101254
12:09,519.77,519.93,519.74,519.91,71186
12:10,519.85,519.91,519.72,519.77,56939
12:11,519.93,519.945,519.8,519.85,53250
12:12,519.935,519.936,519.84,519.92,82421
12:13,519.88,519.97,519.82,519.94,76183
12:14,519.9,519.91,519.84,519.8793,50790
12:15,519.945,520.02,519.885,519.91,115332
12:16,519.99,519.99,519.83,519.93,45952
12:17,519.96,520.01,519.88,519.99,75796
12:18,519.93,520.005,519.8999,519.96,49465
12:19,519.86,519.94,519.83,519.92,39558
12:20,519.98,520.03,519.85,519.86,51684
12:21,519.99,520.1,519.97,519.97,58707
12:22,520.0599,520.12,519.99,519.99,69369
12:23,520.12,520.15,520.06,520.06,67002
12:24,520.14,520.14,520.0,520.1254,78197
12:25,520.09,520.15,520.02,520.14,79334
12:26,520.06,520.11,520.03,520.09,37140
12:27,520.05,520.085,520.0007,520.06,34675
12:28,519.86,520.1,519.81,520.06,106495
12:29,519.825,519.98,519.82,519.85,82857
12:30,519.96,519.9801,519.815,519.84,58263
12:31,520.0,520.02,519.92,519.97,73499
12:32,520.01,520.035,519.965,519.985,35492
12:33,520.06,520.08,519.97,520.02,76153
12:34,519.92,520.05,519.855,520.05,96999
12:35,520.03,520.065,519.88,519.93,83971
12:36,520.18,520.27,520.02,520.02,146377
12:37,520.19,520.24,520.15,520.2,94555
12:38,520.33,520.44,520.11,520.17,122108
12:39,520.76,520.84,520.21,520.34,399588
12:40,520.84,520.9,520.71,520.79,164921
12:41,520.809,520.914,520.67,520.83,109446
12:42,520.77,520.99,520.76,520.81,107084
12:43,520.61,520.75,520.59,520.75,89767
12:44,520.65,520.74,520.5806,520.6,70091
12:45,520.58,520.7512,520.52,520.66,84866
12:46,520.59,520.655,520.51,520.56,85361
12:47,520.53,520.61,520.44,520.6,64393
12:48,520.47,520.59,520.43,520.54,86905
12:49,520.47,520.505,520.34,520.46,109409
12:50,520.51,520.54,520.42,520.49,96263
12:51,520.455,520.51,520.41,520.51,57792
12:52,520.61,520.64,520.44,520.46,73093
12:53,520.5709,520.635,520.52,520.635,75762
12:54,520.54,520.59,520.475,520.585,39595
12:55,520.45,520.57,520.4,520.52,47518
12:56,520.37,520.485,520.3601,520.46,45228
12:57,520.38,520.41,520.325,520.38,50461
12:58,520.52,520.56,520.295,520.375,73392
12:59,520.31,520.54,520.29,520.54,62517
13:00,520.41,520.4299,520.31,520.31,87033
13:01,520.62,520.67,520.4,520.415,92507
13:02,520.67,520.75,520.56,520.59,138474
13:03,520.7101,520.74,520.565,520.68,37995
13:04,520.67,520.75,520.62,520.725,66886
13:05,520.61,520.69,520.61,520.69,36849
13:06,520.69,520.75,520.62,520.62,54218
13:07,520.685,520.76,520.67,520.7,82638
13:08,520.71,520.8,520.67,520.6901,138664
13:09,520.625,520.7091,520.57,520.7091,40651
13:10,520.56,520.7,520.53,520.64,91327
13:11,520.49,520.61,520.48,520.575,48461
13:12,520.54,520.57,520.49,520.495,72042
13:13,520.7,520.73,520.52,520.53,50212
13:14,520.69,520.81,520.665,520.71,39801
13:15,520.77,520.79,520.65,520.71,63381
13:16,520.78,520.86,520.69,520.76,85229
13:17,520.84,520.86,520.78,520.79,38875
13:18,520.78,520.83,520.73,520.82,63820
13:19,521.0,521.08,520.77,520.77,105682
13:20,521.15,521.19,520.99,521.01,108903
13:21,521.12,521.16,521.0399,521.14,105055
13:22,521.09,521.16,521.06,521.11,66899
13:23,520.92,521.1,520.9,521.1,94607
13:24,521.05,521.06,520.89,520.91,33068
13:25,521.03,521.08,520.98,521.05,37458
13:26,520.8,521.02,520.76,521.02,69905
13:27,520.775,520.91,520.7701,520.8,35527
13:28,520.97,520.97,520.78,520.78,81224
13:29,520.885,520.99,520.86,520.96,116975
13:30,520.8,520.91,520.77,520.9,88597
13:31,520.71,520.82,520.69,520.79,69099
13:32,520.725,520.77,520.66,520.71,84340
13:33,520.73,520.76,520.65,520.71,40825
13:34,520.76,520.88,520.68,520.74,75750
13:35,520.79,520.9099,520.76,520.765,100221
13:36,520.785,520.8699,520.73,520.785,46140
13:37,520.77,520.8,520.66,520.785,72800
13:38,520.75,520.84,520.74,520.76,63730
13:39,520.7887,520.83,520.72,520.75,50578
13:40,520.94,520.94,520.69,520.76,72254
13:41,520.91,521.02,520.89,520.93,89493
13:42,520.975,521.02,520.91,520.92,126561
13:43,520.97,521.06,520.938,520.96,52160
13:44,521.0,521.07,520.98,520.99,145567
13:45,521.078,521.15,520.99,521.0,94531
13:46,521.01,521.12,520.89,521.08,59667
13:47,521.07,521.08,520.96,521.02,51269
13:48,521.19,521.24,521.05,521.07,71661
13:49,521.25,521.27,521.17,521.18,50456
13:50,521.3,521.33,521.23,521.25,264736
13:51,521.19,521.31,521.1001,521.29,82574
13:52,521.2,521.22,521.15,521.1999,51681
13:53,521.1,521.21,521.08,521.19,51214
13:54,521.21,521.21,521.1,521.1,56036
13:55,521.26,521.29,521.19,521.215,72427
13:56,521.25,521.3,521.23,521.27,59958
13:57,521.35,521.45,521.225,521.26,91368
13:58,521.42,521.49,521.34,521.36,222041
13:59,521.42,521.489,521.38,521.41,98495
14:00,521.5299,521.56,521.34,521.42,177889
14:01,521.5379,521.71,521.52,521.525,221098
14:02,521.35,521.6,521.291,521.54,172213
14:03,521.35,521.39,521.24,521.3499,109046
14:04,521.32,521.38,521.29,521.37,55873
14:05,521.33,521.36,521.21,521.33,68030
14:06,521.425,521.425,521.315,521.35,38759
14:07,521.47,521.49,521.335,521.43,63337
14:08,521.385,521.46,521.345,521.46,57660
14:09,521.37,521.43,521.335,521.38,54459
14:10,521.38,521.4,521.3,521.37,59655
14:11,521.31,521.39,521.29,521.39,80053
14:12,521.28,521.315,521.24,521.31,81355
14:13,521.42,521.4399,521.23,521.285,83340
14:14,521.46,521.48,521.4,521.42,101176
14:15,521.4193,521.525,521.41,521.46,131320
14:16,521.19,521.43,521.15,521.41,139779
14:17,521.24,521.29,521.19,521.2,107258
14:18,521.195,521.28,521.17,521.22,51742
14:19,521.18,521.2907,521.17,521.1947,50637
14:20,521.02,521.18,521.0,521.17,113105
14:21,521.0,521.06,520.965,521.01,121815
14:22,520.955,521.0098,520.82,521.0,139593
14:23,521.13,521.16,520.95,520.95,108258
14:24,521.13,521.15,521.04,521.14,102143
14:25,521.23,521.25,521.07,521.13,58852
14:26,521.175,521.27,521.14,521.24,57886
14:27,521.17,521.242,521.095,521.19,68929
14:28,521.05,521.195,521.03,521.18,61019
14:29,521.04,521.1,520.98,521.04,69807
14:30,521.15,521.2,521.02,521.06,90263
14:31,521.07,521.17,521.03,521.155,37377
14:32,521.0,521.07,520.9601,521.05,46629
14:33,521.01,521.09,521.0,521.02,37840
14:34,521.035,521.07,520.94,521.005,61785
14:35,521.079,521.13,520.995,521.04,53998
14:36,520.9111,521.1,520.9,521.075,68343
14:37,520.905,521.05,520.9,520.95,38595
14:38,520.98,521.02,520.93,520.93,156864
14:39,520.995,521.07,520.95,520.99,44240
14:40,520.87,521.01,520.835,520.995,81758
14:41,520.8,520.87,520.71,520.86,130406
14:42,520.72,520.81,520.69,520.8,70785
14:43,520.685,520.76,520.671,520.73,83525
14:44,520.7699,520.77,520.63,520.67,90683
14:45,520.79,520.84,520.74,520.76,75075
14:46,520.98,520.98,520.77,520.79,53287
14:47,520.9,520.98,520.865,520.98,58844
