Time,Close,High,Low,Open,Volume
09:30,478.505,479.61,478.48,479.41,331705
09:31,478.5201,478.79,478.33,478.5,122310
09:32,478.81,479.03,478.51,478.51,127280
09:33,478.85,479.21,478.66,478.8,122966
09:34,478.1452,478.89,477.9798,478.84,235235
09:35,477.42,478.13,477.14,478.12,393296
09:36,477.125,477.41,476.81,477.39,163157
09:37,476.5501,477.06,476.39,477.06,219350
09:38,477.09,477.18,476.51,476.65,230051
09:39,476.66,477.295,476.49,477.13,162809
09:40,476.4225,476.641,476.03,476.62,194292
09:41,476.7,476.9,476.1048,476.41,187517
09:42,476.98,477.0,476.58,476.72,161552
09:43,476.58,477.18,476.5093,476.97,212120
09:44,475.01,476.5855,474.91,476.56,523068
09:45,475.055,475.31,474.43,474.97,384963
09:46,474.93,475.26,474.8,475.06,189070
09:47,475.04,475.42,474.78,474.9,139379
09:48,475.34,475.5,474.88,475.03,142501
09:49,475.465,475.82,475.31,475.32,139755
09:50,475.1402,475.905,475.07,475.4,132791
09:51,475.485,475.57,474.95,475.11,77608
09:52,474.66,475.46,474.59,475.46,124296
09:53,474.95,475.03,474.18,474.66,133879
09:54,474.8,475.225,474.55,474.955,99994
09:55,474.5021,474.88,474.31,474.82,98216
09:56,474.58,474.739,474.16,474.47,134120
09:57,473.93,474.56,473.76,474.55,170332
09:58,474.24,474.24,473.63,473.89,175961
09:59,474.02,474.4,474.01,474.195,144303
10:00,473.475,474.04,473.27,474.02,212409
10:01,473.86,474.16,473.41,473.42,199192
10:02,473.77,474.2,473.76,473.83,107441
10:03,473.94,474.14,473.53,473.82,137528
10:04,474.46,474.53,473.79,473.893,178643
10:05,474.585,474.67,474.22,474.4787,152571
10:06,474.8,474.91,474.31,474.55,126666
10:07,474.76,475.06,474.56,474.8,154856
10:08,474.41,474.95,474.29,474.78,112078
10:09,474.96,475.04,473.95,474.32,135106
10:10,474.6,475.07,474.54,474.99,74988
10:11,474.19,474.91,473.71,474.63,287445
10:12,474.21,474.32,473.92,474.16,85122
10:13,473.89,474.3,473.82,474.21,75875
10:14,473.6304,474.07,473.53,473.87,122072
10:15,473.7,473.95,473.6,473.68,102230
10:16,473.89,474.19,473.57,473.66,93843
10:17,473.975,474.05,473.58,473.86,164292
10:18,473.91,473.98,473.72,473.93,65202
10:19,473.68,473.91,473.17,473.87,210363
10:20,473.86,474.2845,473.62,473.73,99050
10:21,474.19,474.49,473.82,473.83,70446
10:22,474.67,474.79,474.2,474.2,66574
10:23,474.46,474.7,474.29,474.7,55633
10:24,474.6203,474.65,474.28,474.46,59993
10:25,474.6211,474.84,474.4047,474.635,79387
10:26,474.46,474.645,474.12,474.645,54611
10:27,474.76,474.88,474.33,474.5,88265
10:28,474.42,474.89,474.31,474.74,80391
10:29,474.67,474.76,474.37,474.4,82494
10:30,474.695,474.91,474.49,474.66,86579
10:31,474.5,474.79,474.4,474.7,73319
10:32,474.25,474.48,473.98,474.37,103004
10:33,474.88,474.914,474.25,474.3,52713
10:34,474.87,475.05,474.7,474.88,72019
10:35,474.66,474.845,474.38,474.845,68617
10:36,474.64,474.69,474.4312,474.67,100579
10:37,474.8,474.95,474.62,474.62,73792
10:38,474.845,474.96,474.645,474.8,77522
10:39,475.2,475.2688,474.75,474.85,154396
10:40,475.16,475.44,475.16,475.25,90030
10:41,475.42,475.42,474.95,475.17,52310
10:42,475.235,475.4891,474.99,475.3949,73758
10:43,474.99,475.27,474.965,475.27,67493
10:44,474.41,474.975,474.21,474.975,79839
10:45,474.12,474.47,473.88,474.46,120609
10:46,474.01,474.29,474.0,474.03,37695
10:47,474.175,474.385,474.037,474.037,36057
10:48,474.04,474.1901,473.556,474.18,107309
10:49,473.78,474.07,473.72,474.05,56711
10:50,474.29,474.4,473.7691,473.7691,59485
10:51,474.37,474.66,474.21,474.29,62704
10:52,474.12,474.505,474.06,474.44,57156
10:53,474.06,474.21,473.96,474.09,51655
10:54,474.23,474.51,474.0,474.0402,65644
10:55,474.48,474.89,474.18,474.18,95668
10:56,474.3963,474.6,474.35,474.5,29967
10:57,474.04,474.36,473.98,474.36,51515
10:58,474.18,474.19,473.82,474.04,41650
10:59,474.19,474.39,474.1214,474.17,45620
11:00,473.565,474.31,473.3601,474.21,119869
11:01,472.87,473.63,472.58,473.5788,219110
11:02,472.72,473.05,472.6304,472.85,115512
11:03,472.7162,472.88,472.5,472.71,132170
11:04,472.9,473.04,472.69,472.715,82759
11:05,472.8,473.01,472.63,472.91,76745
11:06,472.59,472.8,472.41,472.8,88357
11:07,473.0898,473.0898,472.52,472.6,108134
11:08,473.1617,473.28,472.83,473.075,78237
11:09,473.0,473.38,472.99,473.19,61046
11:10,473.04,473.1938,472.81,473.03,60338
11:11,473.23,473.3753,473.02,473.05,41398
11:12,473.36,473.3964,473.15,473.19,48078
11:13,473.71,473.8091,473.345,473.355,126475
11:14,473.68,473.83,473.49,473.73,71284
11:15,473.63,473.9,473.55,473.64,34031
11:16,473.56,473.7,473.43,473.62,27658
11:17,473.67,473.71,473.37,473.5699,42364
11:18,473.9238,474.04,473.69,473.705,53146
11:19,474.05,474.05,473.8501,473.88,43736
11:20,473.93,474.145,473.93,474.05,38275
11:21,473.77,474.03,473.6901,473.99,40195
11:22,473.46,473.95,473.46,473.772,37091
11:23,473.79,473.8148,473.4799,473.5,46448
11:24,473.79,473.8,473.53,473.77,35931
11:25,474.1801,474.24,473.85,473.85,46405
11:26,474.2603,474.345,474.2,474.23,47727
11:27,474.42,474.49,474.17,474.285,60703
11:28,474.36,474.57,474.32,474.41,47521
11:29,473.94,474.375,473.94,474.375,45480
11:30,474.28,474.36,473.66,473.96,54641
11:31,473.9304,474.35,473.83,474.2,47072
11:32,474.05,474.3,473.85,473.92,32991
11:33,474.4,474.4,473.91,474.03,33362
11:34,474.1447,474.465,474.1185,474.32,52116
11:35,474.19,474.19,473.951,474.1,35475
11:36,474.45,474.4673,474.04,474.17,258434
11:37,474.19,474.4763,474.19,474.465,34402
11:38,474.65,474.68,474.17,474.215,42365
11:39,474.5864,474.62,474.25,474.62,41590
11:40,474.29,474.73,474.29,474.6,49942
11:41,473.869,474.2788,473.77,474.26,87165
11:42,473.9099,474.1197,473.8848,473.99,26790
11:43,474.04,474.11,473.9147,473.9147,22600
11:44,474.06,474.17,473.95,474.04,20375
11:45,474.205,474.47,474.02,474.02,30587
11:46,474.04,474.3099,473.79,474.21,54870
11:47,473.89,474.04,473.83,474.02,38926
11:48,473.995,474.03,473.8,473.92,25574
11:49,473.8727,474.05,473.83,474.0,11374
11:50,473.64,473.875,473.57,473.84,83055
11:51,473.77,473.84,473.59,473.64,142748
11:52,473.57,473.8499,473.47,473.8224,57210
11:53,473.5,473.705,473.48,473.6,53027
11:54,473.53,473.7557,473.485,473.67,19416
11:55,473.45,473.7,473.45,473.53,327915
11:56,473.22,473.46,473.1309,473.4501,54739
11:57,473.0,473.2436,473.0,473.17,36523
11:58,473.4601,473.49,473.025,473.03,70407
11:59,473.69,473.85,473.37,473.53,56411
12:00,473.63,473.73,473.48,473.7,45520
12:01,474.01,474.06,473.63,473.64,421457
12:02,474.23,474.26,473.99,474.0,59871
12:03,474.32,474.3987,474.16,474.22,39329
12:04,474.34,474.49,474.2,474.3541,30911
12:05,474.4881,474.5,474.24,474.32,22530
12:06,474.45,474.58,474.3,474.48,22797
12:07,474.449,474.5396,474.4,474.443,24220
12:08,474.24,474.5,474.24,474.46,18744
12:09,474.36,474.3947,474.0948,474.24,50642
12:10,474.6,474.64,474.33,474.3752,83656
12:11,474.91,475.03,474.5,474.64,98316
12:12,475.09,475.2699,474.9,474.92,97390
12:13,475.02,475.27,475.0,475.13,59838
12:14,475.22,475.3,474.9964,474.9964,95842
12:15,475.3,475.44,475.22,475.25,95437
12:16,475.27,475.4132,475.24,475.29,32840
12:17,474.952,475.27,474.89,475.26,53270
12:18,474.89,474.96,474.79,474.9496,34840
12:19,474.6462,474.9422,474.57,474.9097,60541
12:20,474.9,475.0099,474.58,474.6499,28399
12:21,474.85,475.1,474.85,474.9,100410
12:22,474.96,475.04,474.685,474.82,30149
12:23,474.8,474.9,474.78,474.9,19699
12:24,475.09,475.09,474.7,474.79,30705
12:25,475.125,475.15,474.96,475.06,33057
12:26,475.37,475.37,475.1315,475.14,63781
12:27,475.38,475.41,475.3,475.3593,47595
12:28,475.35,475.43,475.21,475.36,38288
12:29,475.8485,475.88,475.32,475.36,165058
12:30,475.54,475.94,475.53,475.81,82588
12:31,475.6836,475.6836,475.39,475.51,163628
12:32,475.9,475.96,475.6003,475.6712,51412
12:33,475.4793,475.87,475.3,475.84,85071
12:34,475.4499,475.4988,475.32,475.438,34012
12:35,475.77,475.8499,475.46,475.46,30033
12:36,475.686,475.89,475.64,475.79,37463
12:37,475.36,475.68,475.28,475.64,60042
12:38,475.15,475.36,475.07,475.33,51369
12:39,475.6488,475.7,475.24,475.265,24600
12:40,475.64,475.72,475.4898,475.69,27641
12:41,475.36,475.66,475.29,475.64,24135
12:42,474.8232,475.3,474.82,475.3,97936
12:43,474.75,475.05,474.65,474.83,55168
12:44,474.39,474.77,474.31,474.71,56870
12:45,474.52,474.6398,474.39,474.39,50029
12:46,474.29,474.635,474.27,474.5,71608
12:47,474.3,474.43,474.14,474.3,37844
12:48,474.17,474.3636,474.03,474.295,115922
12:49,474.2621,474.3595,474.08,474.12,45641
12:50,474.21,474.31,474.02,474.25,20799
12:51,473.775,474.145,473.68,474.12,72861
12:52,473.81,473.97,473.58,473.72,37036
12:53,474.05,474.1,473.82,473.82,51477
12:54,474.3,474.37,474.03,474.0499,44533
12:55,474.485,474.6,474.26,474.29,42542
12:56,474.6,474.6,474.39,474.51,156309
12:57,474.8397,474.89,474.5031,474.5301,44790
12:58,475.34,475.74,474.76,474.79,91285
12:59,475.48,475.84,475.34,475.36,72771
13:00,475.42,475.5,475.13,475.44,76830
13:01,475.27,475.56,475.1,475.42,55114
13:02,475.24,475.45,475.21,475.25,27037
13:03,475.595,475.595,475.22,475.22,58267
13:04,475.4495,475.64,475.38,475.54,47455
13:05,475.22,475.415,475.1001,475.39,28746
13:06,474.69,475.15,474.59,475.15,96418
13:07,474.35,474.79,474.31,474.66,63506
13:08,474.69,474.82,474.39,474.39,33138
13:09,474.87,474.89,474.5901,474.695,45182
13:10,474.93,474.93,474.56,474.87,53720
13:11,475.22,475.33,474.9501,474.959,101876
13:12,475.34,475.38,475.12,475.2,46845
13:13,475.7518,475.77,475.27,475.335,110168
13:14,475.685,475.85,475.63,475.75,66136
13:15,475.615,475.75,475.61,475.71,40702
13:16,475.4194,475.8,475.3889,475.63,36837
13:17,475.27,475.48,475.265,475.4601,27770
13:18,475.0,475.34,474.85,475.275,47565
13:19,474.5,475.23,473.57,475.02,367058
13:20,474.5,474.87,474.46,474.51,53417
13:21,475.24,475.27,474.4,474.535,69509
13:22,474.8,475.32,474.75,475.25,42694
13:23,474.62,474.9,474.37,474.86,138670
13:24,474.86,474.86,474.3438,474.555,28964
13:25,474.9238,475.28,474.83,474.87,58145
13:26,475.01,475.21,474.8803,474.89,29495
13:27,475.2896,475.47,475.01,475.0204,43886
13:28,474.57,475.3996,474.57,475.243,37775
13:29,474.6614,474.79,474.33,474.6,63787
13:30,474.42,474.72,474.33,474.7,24114
13:31,474.7,474.8888,474.44,474.44,32343
13:32,474.07,474.72,474.04,474.695,53758
13:33,474.3388,474.45,473.95,474.07,51450
13:34,474.7,474.72,474.3262,474.38,51549
13:35,474.73,474.77,474.5,474.75,69996
13:36,474.9,475.1947,474.66,474.68,97658
13:37,475.16,475.19,474.97,474.97,31706
13:38,475.31,475.39,475.18,475.2,59305
13:39,475.37,475.52,475.17,475.35,36837
13:40,475.23,475.46,475.14,475.4195,40263
13:41,475.0691,475.26,474.94,475.26,21485
13:42,474.97,475.12,474.81,475.06,343186
13:43,474.8862,475.01,474.82,474.93,17364
13:44,474.805,474.9157,474.67,474.85,23953
13:45,475.2048,475.2499,474.79,474.81,42522
13:46,475.34,475.35,475.19,475.22,126471
13:47,474.98,475.4,474.9622,475.33,63387
13:48,475.23,475.26,474.96,474.98,16566
13:49,475.26,475.36,475.1224,475.26,21626
13:50,475.53,475.59,474.89,475.29,116675
13:51,475.44,475.63,475.36,475.54,22779
13:52,475.49,475.54,475.38,475.38,8339
13:53,475.58,475.659,475.33,475.5,28237
13:54,475.3402,475.6794,475.33,475.59,26628
13:55,475.04,475.37,474.99,475.37,57399
13:56,474.84,475.05,474.6867,475.04,44201
13:57,474.6088,474.96,474.5,474.85,50763
13:58,474.91,474.97,474.55,474.58,53981
13:59,474.94,475.05,474.843,474.95,40413
14:00,474.96,475.0,474.72,474.955,49505
14:01,474.515,474.99,474.49,474.98,49784
14:02,474.69,474.74,474.56,474.56,30001
14:03,474.3738,474.73,474.3,474.73,44073
14:04,474.1,474.2999,473.865,474.2999,62196
14:05,474.12,474.2589,473.86,474.07,55922
14:06,474.31,474.36,473.99,474.1601,37946
14:07,474.0548,474.44,474.0548,474.36,15251
14:08,474.3401,474.361,474.0,474.09,19755
14:09,474.46,474.51,474.26,474.39,19537
14:10,474.08,474.44,474.02,474.44,22043
14:11,473.84,474.0701,473.79,474.0701,46510
14:12,474.015,474.03,473.79,473.81,32758
14:13,473.93,474.04,473.77,474.0,39015
14:14,473.7376,473.91,473.69,473.91,27724
14:15,473.78,473.83,473.68,473.74,24511
14:16,473.82,474.05,473.73,473.77,36859
14:17,473.9598,474.04,473.82,473.82,26802
14:18,474.225,474.24,473.94,473.965,36805
14:19,474.315,474.34,473.99,474.225,33005
14:20,474.3,474.3,474.0703,474.3,22953
14:21,474.65,474.66,474.24,474.31,42808
14:22,474.88,475.06,474.66,474.66,68713
14:23,475.16,475.26,474.88,474.9,52141
14:24,475.0,475.28,474.94,475.1701,58030
14:25,475.1791,475.32,474.94,475.01,64456
14:26,475.1546,475.36,475.1546,475.2,23798
14:27,475.28,475.4,475.165,475.165,20151
14:28,474.748,475.2952,474.68,475.26,32675
14:29,474.645,474.84,474.58,474.8,1064119
14:30,475.16,475.16,474.62,474.62,97961
14:31,475.125,475.4097,475.0601,475.12,65459
14:32,474.884,475.2399,474.83,475.09,30598
14:33,474.71,474.9,474.6799,474.86,26303
14:34,474.72,474.74,474.4,474.73,239314
14:35,475.23,475.24,474.7,474.72,36693
14:36,475.27,475.28,475.09,475.23,35244
14:37,475.3445,475.38,475.13,475.25,33985
14:38,475.45,475.47,475.23,475.37,25126
14:39,475.2941,475.5076,475.2941,475.45,42515
14:40,475.1899,475.28,474.87,475.28,52255
14:41,475.2612,475.3,475.075,475.145,24452
14:42,475.1,475.375,475.02,475.28,22943
14:43,474.84,475.1,474.8,475.1,27265
14:44,474.9,474.93,474.67,474.84,33364
14:45,475.09,475.09,474.8862,474.9018,18868
14:46,475.39,475.4,475.14,475.14,657735
14:47,475.2899,475.49,475.2899,475.39,24989
14:48,475.3937,475.45,475.24,475.2921,223432
14:49,475.9299,476.1,475.339,475.43,192421
14:50,475.9699,476.26,475.63,475.9,269894
14:51,476.2856,476.35,475.91,475.96,85322
14:52,476.5153,476.64,476.27,476.27,107872
14:53,476.5,476.6218,476.4284,476.527,31544
14:54,475.965,476.52,475.89,476.52,94346
14:55,476.04,476.08,475.75,475.95,69604
14:56,476.019,476.18,475.99,476.0401,52022
14:57,475.72,476.2799,475.7126,476.069,78345
14:58,475.52,475.72,475.45,475.7,161692
14:59,475.7593,475.94,475.39,475.51,42273
15:00,475.29,475.74,475.29,475.74,93774
15:01,475.49,475.5299,475.2201,475.28,67495
15:02,475.615,475.7,475.29,475.48,40582
15:03,475.679,475.92,475.5622,475.62,81951
15:04,475.68,475.81,475.58,475.6788,37570
15:05,475.36,475.885,475.3,475.705,39905
15:06,475.12,475.37,475.006,475.34,59344
15:07,475.14,475.16,474.95,475.12,44578
15:08,475.4,475.51,475.09,475.17,85552
15:09,475.1259,475.45,475.11,475.45,31512
15:10,475.36,475.45,475.0999,475.1,51869
15:11,475.03,475.445,475.03,475.445,14442
15:12,474.84,475.05,474.7635,475.0288,58107
15:13,475.085,475.13,474.84,474.84,36266
15:14,475.31,475.36,475.04,475.11,59920
15:15,475.22,475.3,475.07,475.28,393043
15:16,475.13,475.31,475.12,475.22,20582
15:17,475.09,475.27,475.05,475.2048,253424
15:18,475.46,475.53,475.1,475.135,154982
15:19,475.45,475.64,475.44,475.47,33900
15:20,475.7748,475.8,475.3751,475.4825,64518
15:21,475.48,475.8151,475.44,475.7772,77897
15:22,475.37,475.56,475.2,475.4547,43562
