Time,Close,High,Low,Open,Volume
09:30,515.47,515.49,514.24,514.24,683961
09:31,515.17,515.75,514.97,515.48,266210
09:32,515.32,515.5,514.815,515.15,201424
09:33,515.37,515.4951,514.98,515.33,208953
09:34,515.38,515.73,515.32,515.36,192183
09:35,515.52,515.54,515.085,515.37,192216
09:36,516.23,516.4,515.46,515.5,333765
09:37,516.33,516.44,516.07,516.24,316972
09:38,516.575,516.68,516.3,516.37,214100
09:39,516.78,516.93,516.53,516.57,237638
09:40,517.06,517.38,516.68,516.76,315379
09:41,516.99,517.3,516.85,517.07,321671
09:42,517.04,517.04,516.45,517.0,301071
09:43,517.31,517.4,517.01,517.07,264854
09:44,517.425,517.47,517.13,517.32,192247
09:45,517.56,517.67,516.92,517.41,546871
09:46,517.18,517.59,517.175,517.55,183958
09:47,517.8,517.86,517.07,517.18,180858
09:48,518.36,518.37,517.79,517.8,256191
09:49,518.14,518.44,518.04,518.355,182551
09:50,518.14,518.41,518.03,518.13,147849
09:51,518.07,518.36,517.88,518.14,188956
09:52,518.2,518.29,518.05,518.1,119076
09:53,517.92,518.21,517.83,518.1801,159567
09:54,517.93,518.0876,517.76,517.91,133753
09:55,518.25,518.26,517.88,517.9,80970
09:56,517.95,518.2991,517.67,518.26,307572
09:57,517.985,518.2,517.91,517.96,68011
09:58,518.03,518.12,517.8846,518.0,72916
09:59,518.01,518.165,517.94,518.03,98359
10:00,517.95,518.27,517.8,517.99,172847
10:01,518.75,518.75,517.84,517.97,221183
10:02,518.97,519.17,518.7,518.75,326157
10:03,518.75,519.03,518.68,518.98,220235
10:04,518.83,518.94,518.64,518.7524,131932
10:05,518.86,519.0699,518.68,518.84,163900
10:06,519.98,520.95,518.81,518.85,298998
10:07,519.86,520.09,519.4705,519.9833,369835
10:08,519.72,519.93,519.68,519.87,405942
10:09,520.1,520.19,519.75,519.75,168591
10:10,520.06,520.12,519.88,520.1,122591
10:11,519.87,520.16,519.66,520.085,179628
10:12,519.67,520.05,519.585,519.93,138461
10:13,519.48,519.73,519.36,519.67,177481
10:14,519.5499,519.67,519.37,519.48,95247
10:15,519.89,519.94,519.52,519.55,84509
10:16,520.31,520.41,519.85,519.88,218856
10:17,520.31,520.56,520.23,520.3,125844
10:18,520.34,520.53,520.3,520.3101,141842
10:19,520.18,520.36,520.07,520.33,105142
10:20,520.1197,520.3,520.05,520.19,71433
10:21,520.12,520.28,520.09,520.14,73448
10:22,519.8,520.23,519.68,520.09,146552
10:23,519.87,520.09,519.73,519.78,108648
10:24,519.93,520.08,519.52,519.89,188438
10:25,519.53,519.9,519.47,519.9,179917
10:26,519.17,519.54,519.14,519.505,128902
