Time,Close,High,Low,Open,Volume
09:30,528.51,529.04,528.5,529.04,379897
09:31,528.725,528.9699,528.5,528.5,134753
09:32,528.83,528.97,528.45,528.72,97616
09:33,529.14,529.16,528.6601,528.87,114823
09:34,529.26,529.29,528.77,529.16,90481
09:35,529.43,529.44,529.14,529.22,95336
09:36,529.23,529.519,529.18,529.4,90669
09:37,528.945,529.32,528.93,529.2,72483
09:38,529.11,529.265,528.84,528.9,65745
09:39,529.51,529.51,529.08,529.08,64648
09:40,529.5096,529.6301,529.46,529.5,89486
09:41,529.33,529.58,529.32,529.49,36211
09:42,529.29,529.45,529.15,529.4,153290
09:43,529.52,529.7,529.23,529.32,91283
09:44,529.6315,529.65,529.44,529.52,77102
09:45,529.47,529.64,529.3805,529.64,173150
09:46,529.33,529.5,529.21,529.46,34769
09:47,529.44,529.56,529.27,529.38,48671
09:48,529.5399,529.56,529.3743,529.46,57626
09:49,529.56,529.69,529.5,529.54,72810
09:50,529.51,529.6335,529.41,529.59,25445
09:51,529.62,529.64,529.32,529.4701,74456
09:52,529.41,529.66,529.4,529.61,73979
09:53,529.29,529.45,529.19,529.45,35708
09:54,529.3763,529.39,529.2,529.26,24259
09:55,529.145,529.49,529.1301,529.39,63333
09:56,528.82,529.165,528.755,529.13,78904
09:57,528.869,528.93,528.79,528.8283,37095
09:58,528.9351,529.09,528.81,528.85,327865
09:59,529.22,529.33,528.97,528.97,50915
10:00,529.17,529.35,529.07,529.23,37784
10:01,528.845,529.18,528.81,529.15,35424
10:02,528.6701,528.88,528.56,528.85,258255
10:03,528.6288,528.78,528.54,528.6599,46314
10:04,528.85,528.9299,528.63,528.63,35883
10:05,528.67,528.985,528.59,528.83,52504
10:06,528.81,528.84,528.53,528.69,58207
10:07,528.89,529.18,528.82,528.82,45619
10:08,528.862,528.96,528.78,528.88,44335
10:09,528.945,528.98,528.84,528.85,21973
10:10,528.98,529.07,528.88,528.98,27485
10:11,529.1,529.26,528.98,528.98,47336
10:12,529.235,529.39,529.04,529.08,41070
10:13,529.2201,529.3175,529.14,529.25,16329
10:14,529.35,529.35,529.1518,529.22,19943
10:15,529.24,529.38,529.23,529.33,37913
10:16,529.2,529.4175,529.1735,529.23,36492
10:17,529.0442,529.16,529.0442,529.12,22875
10:18,529.01,529.1,528.9999,529.08,121349
10:19,528.84,529.04,528.84,529.01,18211
10:20,529.11,529.13,528.82,528.87,54484
10:21,529.0175,529.14,528.88,529.13,41436
10:22,529.09,529.09,528.895,529.03,32187
10:23,529.48,529.4862,529.09,529.09,71795
10:24,529.41,529.49,529.38,529.475,24430
10:25,529.18,529.39,529.18,529.39,26337
10:26,529.01,529.2,528.85,529.19,44927
10:27,529.1,529.2,528.961,529.01,28763
