Time,Close,High,Low,Open,Volume
09:30,631.23,632.19,630.84,632.17,705678
09:31,631.35,631.465,630.82,631.24,337110
09:32,630.78,631.41,630.75,631.36,292215
09:33,630.57,630.92,630.4,630.79,338644
09:34,630.18,630.89,630.18,630.56,242776
09:35,629.67,630.18,629.6454,630.17,461097
09:36,628.67,629.72,628.55,629.67,581621
09:37,628.44,628.98,628.315,628.67,407550
09:38,628.33,628.63,628.1,628.41,486815
09:39,628.22,628.5,627.92,628.29,457100
09:40,628.05,628.24,627.76,628.21,447567
09:41,627.975,628.58,627.95,628.05,425894
09:42,628.52,628.6,627.91,627.96,411442
09:43,628.63,629.06,628.49,628.525,439116
09:44,628.56,628.81,628.14,628.64,476757
09:45,629.01,629.16,628.32,628.56,519560
09:46,629.93,629.93,629.01,629.02,308256
09:47,629.87,630.11,629.51,629.94,342829
09:48,630.55,630.67,629.88,629.88,323134
09:49,630.5503,631.06,630.5101,630.55,463768
09:50,631.5399,631.675,630.5,630.54,321305
09:51,631.56,631.97,631.46,631.55,285465
09:52,631.9,632.11,631.44,631.56,274291
09:53,631.96,632.12,631.64,631.92,313624
09:54,632.37,632.74,631.9,632.02,380357
09:55,632.1107,632.55,631.98,632.38,264414
09:56,632.26,632.55,632.05,632.1,258274
09:57,632.275,632.43,631.86,632.18,317608
09:58,632.43,632.61,632.14,632.29,218948
09:59,632.19,632.56,631.92,632.48,198766
10:00,632.87,633.5,631.98,632.19,481851
10:01,632.74,633.09,632.5,632.9,232493
10:02,632.29,632.89,632.06,632.77,232503
10:03,632.0107,632.58,631.72,632.3,207678
10:04,631.5925,632.25,631.43,631.9896,211953
10:05,632.76,632.8801,631.53,631.58,249401
10:06,632.32,632.805,632.15,632.76,199599
10:07,632.22,632.94,632.13,632.325,282305
10:08,631.59,632.39,631.5,632.26,271562
10:09,631.36,631.66,631.09,631.57,189614
10:10,630.8875,631.57,630.83,631.3963,280336
10:11,631.24,631.52,630.81,630.935,243257
10:12,630.89,631.51,630.86,631.25,265232
10:13,631.21,631.33,630.62,630.92,211489
10:14,631.77,632.0,631.1,631.21,148526
10:15,631.21,631.85,630.96,631.78,148536
10:16,630.81,631.5,630.71,631.23,147246
10:17,630.3,630.84,630.09,630.8,200353
10:18,630.97,631.16,630.17,630.3,163576
10:19,630.3409,630.955,630.31,630.92,117277
10:20,630.17,630.5,630.03,630.32,167625
10:21,630.69,631.03,630.13,630.13,209814
10:22,630.59,631.03,630.42,630.7,194209
10:23,629.7,630.58,629.66,630.58,166649
10:24,629.84,629.87,629.32,629.7,133817
10:25,629.68,629.95,629.51,629.81,208334
10:26,629.91,629.95,629.5,629.69,267611
10:27,629.82,630.319,629.82,629.925,172135
10:28,629.96,630.11,629.51,629.83,119828
10:29,629.63,629.92,629.39,629.92,186815
10:30,630.22,630.51,629.56,629.62,194598
10:31,630.61,630.62,629.89,630.2,116520
10:32,630.3056,630.8,630.22,630.6,88580
10:33,629.97,630.65,629.97,630.27,122805
10:34,630.35,630.55,630.025,630.025,91217
10:35,630.41,630.97,630.34,630.39,139691
10:36,630.22,630.48,630.12,630.4,142329
10:37,630.25,630.29,629.54,630.22,176590
10:38,630.03,630.44,629.9151,630.27,106885
10:39,630.14,630.19,629.83,630.09,104155
10:40,630.68,630.7,630.15,630.15,161439
10:41,630.76,631.009,630.4926,630.67,133968
10:42,631.02,631.16,630.76,630.77,134084
10:43,631.41,631.52,630.96,631.0056,122359
10:44,631.13,631.5,631.13,631.425,197435
10:45,630.49,631.28,630.43,631.121,131090
10:46,630.6899,630.88,630.44,630.48,220036
10:47,630.43,630.74,630.27,630.72,167989
10:48,630.22,630.455,630.16,630.42,94021
10:49,630.53,630.6856,630.16,630.24,98108
10:50,630.34,630.65,630.07,630.56,137038
10:51,629.54,630.41,629.48,630.37,188262
