Time,Close,High,Low,Open,Volume
09:30,530.26,530.27,529.87,529.98,327267
09:31,530.73,531.218,530.27,530.27,163260
09:32,531.23,531.33,529.98,530.77,121507
09:33,531.87,531.92,531.21,531.23,129873
09:34,531.67,531.89,531.5,531.88,110106
09:35,531.66,531.9897,531.56,531.65,135870
09:36,531.439,531.68,531.3,531.65,104074
09:37,530.6614,531.42,530.65,531.39,225160
09:38,529.28,530.6899,529.27,530.6899,296272
09:39,529.64,529.76,529.19,529.22,138191
09:40,529.85,529.895,529.31,529.706,97764
09:41,529.56,529.8773,529.4884,529.875,133575
09:42,529.878,529.878,529.45,529.6,43953
09:43,530.36,530.45,529.78,529.83,95108
09:44,530.4,530.45,530.15,530.3298,40175
09:45,530.42,530.62,530.25,530.48,65867
09:46,530.665,530.93,530.35,530.4,62141
09:47,529.855,530.66,529.77,530.6599,82299
09:48,529.99,530.03,529.58,529.9,52650
09:49,530.05,530.29,529.89,529.97,42312
09:50,530.4,530.4,529.93,530.05,26241
09:51,530.2594,530.4,530.07,530.4,51173
09:52,530.3847,530.46,530.09,530.23,37022
09:53,530.53,530.6154,530.35,530.46,31905
09:54,530.44,530.61,530.4,530.55,29978
09:55,530.8753,530.92,530.36,530.36,65946
09:56,531.0948,531.1599,530.71,530.78,192599
09:57,531.2515,531.35,531.01,531.1112,75884
09:58,531.34,531.34,531.11,531.26,31212
09:59,531.2347,531.48,531.1301,531.34,124001
10:00,531.29,531.35,531.09,531.22,46552
10:01,531.19,531.435,531.15,531.26,62950
10:02,531.98,532.25,531.15,531.2,252461
10:03,531.9,532.23,531.71,532.0587,374015
10:04,531.5201,531.99,531.34,531.91,80983
10:05,531.57,531.63,531.3435,531.53,46754
10:06,531.0,531.7,530.98,531.5512,80982
10:07,530.91,531.0,530.22,531.0,139372
10:08,530.905,531.17,530.75,530.95,47812
10:09,531.03,531.059,530.5085,530.8297,48763
10:10,531.16,531.25,530.93,530.99,37022
10:11,531.45,531.4601,531.06,531.15,34046
10:12,531.4999,531.95,531.28,531.48,96185
10:13,531.68,531.7049,531.2,531.47,58788
10:14,531.59,531.76,531.53,531.71,33530
10:15,531.75,531.8199,531.65,531.65,75456
10:16,532.04,532.05,531.78,531.78,54581
10:17,532.22,532.29,531.94,532.06,87349
10:18,532.2,532.23,532.03,532.21,137647
10:19,532.51,532.62,532.17,532.2,117080
10:20,532.74,532.89,532.4806,532.49,223111
10:21,532.6502,532.76,532.47,532.76,159447
10:22,532.9601,533.05,532.68,532.68,140279
10:23,532.84,532.99,532.7816,532.99,52526
10:24,532.8298,533.06,532.822,532.85,163724
10:25,532.9114,532.95,532.69,532.84,58568
10:26,532.49,532.9,532.4403,532.9,52095
10:27,532.54,532.64,532.2501,532.505,44087
10:28,532.555,532.56,532.33,532.4999,36976
10:29,532.538,532.58,532.395,532.57,35284
10:30,532.505,532.59,532.45,532.53,59686
10:31,532.715,532.8,532.53,532.55,93871
10:32,532.9,532.99,532.69,532.7153,62910
10:33,532.96,533.01,532.778,532.9,54696
10:34,532.96,533.03,532.86,532.9799,30393
10:35,533.0696,533.18,532.89,532.97,51782
10:36,533.15,533.23,533.02,533.05,282111
10:37,533.2,533.31,533.11,533.14,43732
10:38,533.41,533.48,533.21,533.21,89821
10:39,533.8991,534.07,533.3,533.42,259910
10:40,534.15,534.17,533.865,533.93,407248
10:41,534.09,534.21,534.06,534.14,65382
10:42,534.15,534.32,534.1,534.1,54458
10:43,534.47,534.47,534.14,534.16,155530
10:44,534.41,534.57,534.35,534.475,85860
10:45,534.43,534.48,534.33,534.4249,219544
10:46,534.36,534.48,534.19,534.44,106145
10:47,534.19,534.36,534.19,534.33,180215
10:48,534.1802,534.43,534.17,534.19,364362
10:49,534.16,534.2,534.04,534.15,62243
10:50,534.08,534.2,534.02,534.13,44132
10:51,534.09,534.1,533.87,534.06,80976
10:52,533.91,534.25,533.8897,534.06,39218
10:53,534.06,534.12,533.85,533.91,44630
10:54,534.06,534.14,533.98,533.98,43544
10:55,533.8,534.08,533.78,534.02,45357
10:56,533.94,533.96,533.74,533.7901,65672
10:57,533.9701,534.0,533.88,533.92,29650
10:58,534.03,534.1,533.955,533.98,44894
10:59,534.09,534.1,533.87,534.0375,22035
11:00,533.86,534.19,533.86,534.0775,39583
11:01,533.96,534.01,533.89,533.89,21173
11:02,534.13,534.16,533.97,533.97,27641
11:03,534.07,534.16,534.03,534.15,34490
11:04,533.95,534.15,533.9,534.05,37521
11:05,533.9999,534.02,533.92,533.94,21397
11:06,534.17,534.21,533.98,534.03,30979
11:07,534.23,534.24,533.97,534.13,45166
11:08,534.02,534.275,534.01,534.2202,39749
11:09,533.93,534.0101,533.82,533.99,39814
11:10,534.04,534.1,533.85,533.92,54513
11:11,534.2,534.2,534.01,534.04,26003
11:12,534.1671,534.22,534.07,534.18,21809
11:13,534.15,534.18,534.05,534.17,23671
11:14,534.13,534.175,534.06,534.16,18580
11:15,533.96,534.135,533.88,534.135,345210
