Time,Close,High,Low,Open,Volume
09:30,598.94,600.43,598.86,599.55,1090956
09:31,598.78,599.38,598.61,598.93,494929
09:32,597.68,598.84,597.67,598.77,548666
09:33,597.42,597.74,597.17,597.67,462901
09:34,597.61,597.97,597.35,597.42,497257
09:35,599.35,599.46,597.6,597.62,541991
09:36,600.81,601.08,599.19,599.32,591739
09:37,600.8,601.38,600.45,600.8,781683
09:38,601.6,601.86,600.65,600.77,528757
09:39,601.43,601.86,601.0,601.59,512111
09:40,601.35,601.705,600.89,601.39,830911
09:41,602.275,602.34,601.375,601.39,392674
09:42,601.5801,602.32,600.79,602.24,461069
09:43,602.11,602.39,601.39,601.62,275666
09:44,602.28,602.5,602.06,602.09,283663
09:45,602.58,602.77,601.9,602.27,388655
09:46,603.06,603.29,602.51,602.56,562991
09:47,603.5099,603.63,602.87,603.07,496451
09:48,604.02,604.24,603.28,603.48,351645
09:49,603.75,604.26,603.33,604.01,423256
09:50,603.04,603.89,602.87,603.75,392079
09:51,604.02,604.1,602.95,603.08,361507
09:52,604.51,604.84,603.91,604.05,363226
09:53,604.79,604.89,604.2,604.49,372532
09:54,604.64,605.19,604.26,604.79,335061
09:55,604.92,605.17,604.42,604.64,297136
09:56,605.14,605.55,604.7,604.92,653787
09:57,605.07,605.45,604.85,605.17,314014
09:58,605.06,605.38,604.7,605.07,307062
09:59,605.16,605.54,604.94,605.08,293885
10:00,604.5601,605.33,604.34,605.14,361023
10:01,604.34,604.67,603.94,604.58,314388
10:02,604.485,604.78,604.09,604.33,229578
10:03,604.65,605.03,604.14,604.5,203082
10:04,604.11,605.25,603.889,604.61,363253
10:05,604.49,604.56,603.77,604.11,314825
10:06,605.84,605.87,604.28,604.5,337748
10:07,604.51,605.85,604.25,605.84,244663
10:08,604.5,604.87,604.27,604.55,127318
10:09,604.8067,604.95,604.13,604.5,167391
10:10,605.13,605.59,604.72,604.78,228294
10:11,603.97,605.14,603.93,605.12,379083
10:12,603.19,604.23,603.06,604.03,395437
10:13,603.14,603.46,602.94,603.2,210807
10:14,603.7,603.72,602.93,603.15,230745
10:15,604.56,604.72,603.57,603.69,353378
10:16,605.53,605.79,604.54,604.57,343434
10:17,605.34,605.94,605.29,605.51,263217
10:18,605.33,605.65,604.92,605.4,231643
10:19,604.61,605.35,604.37,605.34,523248
10:20,604.93,605.177,604.425,604.62,180956
10:21,604.87,605.03,604.14,604.91,211872
10:22,605.02,605.3199,604.55,604.86,154614
10:23,604.66,605.05,604.05,605.0101,219868
10:24,604.55,604.83,604.06,604.68,295163
10:25,603.98,604.54,603.89,604.54,210845
10:26,605.3,605.5,603.92,603.97,249364
10:27,606.56,606.56,605.2,605.3,312560
10:28,606.8901,606.93,606.44,606.545,382365
10:29,606.48,606.93,606.19,606.85,231227
10:30,606.41,606.91,606.3,606.52,291163
10:31,606.0,606.57,605.72,606.42,240629
