Time,Close,High,Low,Open,Volume
09:30,621.23,622.46,621.04,622.35,675195
09:31,621.11,621.7799,621.02,621.22,386357
09:32,621.42,621.472,620.815,621.1299,308370
09:33,621.1,621.59,620.96,621.42,362341
09:34,620.8541,621.3,620.85,621.1,232004
09:35,620.51,621.12,620.06,620.86,374128
09:36,620.24,620.68,620.18,620.51,219289
09:37,621.1,621.12,620.12,620.26,261617
09:38,620.8755,621.23,620.71,621.11,223142
09:39,621.02,621.53,620.78,620.87,280130
09:40,621.23,621.43,620.99,621.03,315274
09:41,620.82,621.42,620.68,621.23,443858
09:42,620.5,621.03,620.46,620.81,177564
09:43,620.33,620.71,619.51,620.4602,482640
09:44,620.37,620.58,620.22,620.36,260914
09:45,620.19,620.61,620.1876,620.36,256854
09:46,619.53,620.19,619.41,620.18,256654
09:47,619.35,619.775,619.15,619.52,249780
09:48,618.68,619.36,618.54,619.36,292523
09:49,618.64,618.82,618.2,618.66,264520
09:50,618.67,618.84,618.15,618.64,296668
09:51,619.2601,619.53,618.56,618.71,247592
09:52,619.666,619.9299,619.09,619.29,157267
09:53,619.72,619.8,619.28,619.65,121366
09:54,619.82,619.9,619.59,619.7,112670
09:55,619.0,619.97,618.83,619.8,151489
09:56,618.83,619.0699,618.6,619.01,158030
09:57,618.6199,618.96,618.52,618.86,113275
09:58,618.61,618.78,618.3,618.58,124120
09:59,618.81,619.02,618.45,618.61,211347
10:00,618.27,618.94,617.83,618.82,245664
10:01,618.26,618.47,618.03,618.29,109188
10:02,618.03,618.37,617.94,618.27,168669
10:03,618.23,618.29,617.87,618.04,101922
10:04,618.3,618.45,617.98,618.265,132360
10:05,618.15,618.53,618.105,618.32,151793
10:06,618.263,618.32,617.78,618.17,126999
10:07,617.9299,618.38,617.81,618.23,88306
10:08,618.4,618.47,617.85,617.92,103157
10:09,618.035,618.44,617.93,618.42,103753
10:10,618.31,618.67,618.02,618.07,162202
10:11,618.16,618.614,618.04,618.32,122465
10:12,618.35,618.4,618.01,618.14,153679
10:13,618.56,618.6,618.18,618.36,103338
10:14,618.17,618.79,617.97,618.5607,157292
