Time,Close,High,Low,Open,Volume
09:30,518.8,519.66,518.74,519.44,429279
09:31,519.09,519.31,518.5,518.75,226121
09:32,518.43,519.37,518.43,519.09,145451
09:33,518.36,518.6,518.18,518.43,152111
09:34,518.52,518.75,518.14,518.34,150858
09:35,517.83,518.695,517.74,518.48,186945
09:36,517.86,517.91,517.55,517.84,231171
09:37,517.98,518.01,517.61,517.83,195171
09:38,517.62,518.17,517.6101,517.98,185464
09:39,517.88,518.25,517.55,517.61,226369
09:40,518.17,518.21,517.69,517.9,173034
09:41,517.87,518.28,517.67,518.19,109523
09:42,517.59,517.94,517.53,517.84,552947
09:43,517.705,517.73,517.35,517.57,214334
09:44,517.4897,517.7,517.36,517.7,122923
09:45,517.95,517.99,517.18,517.45,299321
09:46,517.55,518.12,517.53,517.99,196735
09:47,517.56,517.67,517.23,517.54,208866
09:48,517.89,517.93,517.47,517.52,172904
09:49,517.205,517.93,517.14,517.9,376266
09:50,516.65,517.235,516.5,517.2,294060
09:51,516.14,516.64,516.1,516.64,181383
09:52,516.185,516.21,515.89,516.1147,226449
09:53,516.59,516.6,516.0306,516.18,221367
09:54,516.79,516.92,516.53,516.6,150501
09:55,516.51,516.88,516.38,516.78,127017
09:56,516.59,516.67,516.26,516.48,80955
09:57,516.54,516.76,516.34,516.59,123538
09:58,516.78,516.8,516.5401,516.56,72812
09:59,516.47,516.77,516.35,516.77,70692
10:00,517.45,517.47,516.4,516.46,249015
10:01,517.79,518.04,517.27,517.46,382801
10:02,517.78,517.99,517.56,517.81,215692
10:03,517.52,517.87,517.52,517.78,194200
10:04,518.0,518.01,517.44,517.56,196900
10:05,518.42,518.55,518.0,518.0,342613
10:06,518.26,518.68,518.2199,518.41,213891
10:07,518.58,518.65,518.27,518.29,103622
10:08,518.48,518.66,518.38,518.59,100863
10:09,518.58,518.79,518.42,518.5,156738
10:10,518.62,518.68,518.34,518.58,133463
10:11,518.5451,518.77,518.44,518.61,100776
10:12,519.255,519.34,518.54,518.56,218235
10:13,519.1408,519.47,519.08,519.3,258559
10:14,519.1416,519.35,518.99,519.16,125341
10:15,519.245,519.2597,518.86,519.12,160017
10:16,519.06,519.36,518.99,519.24,143746
10:17,519.12,519.19,518.94,519.05,79344
10:18,518.96,519.22,518.83,519.16,69373
10:19,519.305,519.32,518.83,518.96,114809
10:20,519.36,519.51,519.24,519.32,193382
10:21,519.33,519.59,519.2513,519.37,137740
10:22,519.19,519.38,519.04,519.34,187307
10:23,519.13,519.29,518.96,519.17,68404
10:24,519.18,519.35,519.05,519.13,75753
10:25,519.29,519.35,518.97,519.18,127196
10:26,519.17,519.5,519.14,519.28,103372
10:27,519.37,519.47,519.03,519.16,112578
10:28,519.515,519.68,519.31,519.365,150663
10:29,519.5,519.59,519.33,519.52,115067
10:30,519.28,519.5,519.11,519.49,118480
10:31,519.55,519.5899,519.2,519.26,153999
10:32,519.43,519.65,519.41,519.54,97879
10:33,519.17,519.44,519.09,519.4399,96403
10:34,519.23,519.33,519.04,519.15,101489
10:35,519.09,519.25,519.045,519.24,64906
10:36,519.21,519.245,518.92,519.1,118049
10:37,519.79,519.83,519.2,519.21,160193
10:38,519.75,519.85,519.55,519.79,123228
10:39,519.8,519.86,519.73,519.75,89534
10:40,519.4,519.77,519.22,519.76,121780
10:41,519.36,519.43,519.19,519.42,97928
10:42,519.22,519.51,519.12,519.36,97655
10:43,519.35,519.45,519.11,519.23,193583
10:44,519.165,519.43,519.12,519.35,95007
10:45,518.9,519.18,518.8,519.17,179319
10:46,519.2591,519.27,518.82,518.91,181936
10:47,519.43,519.47,519.15,519.26,139280
10:48,519.46,519.52,519.31,519.42,101546
10:49,519.38,519.52,519.3,519.4701,95471
10:50,519.14,519.42,518.955,519.38,118714
10:51,519.145,519.35,519.075,519.12,90340
10:52,518.79,519.16,518.77,519.145,178690
10:53,518.82,519.04,518.63,518.76,89822
10:54,518.958,518.99,518.75,518.82,98485
10:55,519.335,519.45,518.89,518.955,116775
10:56,519.43,519.58,519.32,519.335,124273
10:57,518.83,519.45,518.78,519.435,139781
10:58,518.671,518.89,518.66,518.81,123113
10:59,518.79,518.87,518.56,518.66,113196
11:00,519.015,519.08,518.77,518.8,140048
11:01,518.87,519.17,518.86,518.98,118676
11:02,518.79,518.98,518.73,518.9,148185
11:03,518.845,518.99,518.77,518.8,141796
11:04,518.85,518.92,518.71,518.819,66834
11:05,518.96,519.16,518.77,518.85,92782
11:06,518.825,519.09,518.62,519.01,80236
11:07,518.99,518.99,518.58,518.8,96055
11:08,519.05,519.27,518.94,518.99,109662
11:09,518.96,519.1,518.84,519.04,58132
11:10,518.63,519.0,518.63,518.95,65988
11:11,518.33,518.6399,518.31,518.62,92889
11:12,518.4927,518.56,518.34,518.34,80114
11:13,518.79,518.95,518.47,518.49,123903
11:14,518.6,518.82,518.55,518.8,253629
11:15,518.6,518.67,518.48,518.6,53609
11:16,518.36,518.74,518.34,518.6,349394
11:17,518.27,518.35,518.12,518.35,137149
11:18,518.05,518.29,518.05,518.25,84919
11:19,518.02,518.08,517.91,518.06,103939
11:20,518.15,518.35,518.0,518.005,125887
