Time,Close,High,Low,Open,Volume
09:30,570.95,571.14,570.43,570.45,375784
09:31,570.93,571.23,570.7,570.97,173723
09:32,570.6395,571.0,570.61,570.93,177989
09:33,570.67,570.84,570.572,570.67,137468
09:34,570.56,570.72,570.15,570.67,185414
09:35,570.92,570.92,570.47,570.55,180130
09:36,571.1393,571.14,570.71,570.88,142897
09:37,571.24,571.28,571.02,571.11,143649
09:38,571.075,571.31,571.0185,571.265,96637
09:39,571.31,571.32,571.06,571.07,104628
09:40,571.23,571.42,571.075,571.29,148797
09:41,571.82,571.86,571.18,571.24,155805
09:42,572.05,572.07,571.82,571.8206,202148
09:43,571.81,572.14,571.74,572.05,166888
09:44,571.88,571.9199,571.735,571.81,91308
09:45,572.46,572.5,571.9,571.9,213818
09:46,572.53,572.61,572.3,572.47,184991
09:47,572.8,572.86,572.48,572.52,194880
09:48,572.68,572.86,572.59,572.8,130595
09:49,572.48,572.7,572.43,572.7,139085
09:50,572.46,572.5,572.14,572.47,221632
09:51,572.25,572.59,572.2,572.46,105985
09:52,572.305,572.45,572.2,572.25,83220
09:53,572.615,572.62,572.23,572.34,78212
09:54,572.352,572.67,572.28,572.61,98044
09:55,572.87,572.87,572.35,572.36,127349
09:56,572.7,572.98,572.67,572.88,122939
09:57,572.8,572.8501,572.58,572.73,85660
09:58,572.82,572.94,572.76,572.81,74430
09:59,572.835,572.87,572.6701,572.83,70496
10:00,572.71,572.96,572.575,572.85,209152
10:01,573.02,573.05,572.625,572.72,173511
10:02,572.81,573.02,572.6,573.02,124153
10:03,572.955,572.985,572.76,572.8,133334
10:04,572.99,573.04,572.875,572.96,69345
10:05,572.91,573.01,572.8,572.98,110919
10:06,573.29,573.295,572.9,572.9,161137
10:07,573.1505,573.355,573.13,573.29,126165
10:08,573.03,573.21,572.77,573.145,299130
10:09,573.41,573.42,573.04,573.04,226181
10:10,573.55,573.67,573.28,573.4,170019
10:11,573.12,573.555,573.12,573.55,219360
10:12,572.9,573.25,572.89,573.14,141049
10:13,572.99,573.0501,572.9,572.925,146343
10:14,572.76,573.08,572.64,573.01,122163
10:15,572.49,572.77,572.47,572.76,146071
10:16,572.58,572.76,572.43,572.51,86698
10:17,572.97,573.02,572.57,572.57,115514
10:18,573.195,573.21,572.94,572.97,94799
10:19,573.17,573.27,573.13,573.195,49964
10:20,573.25,573.26,572.94,573.18,80532
10:21,573.0499,573.32,573.02,573.25,69483
10:22,573.25,573.29,573.06,573.06,52591
10:23,573.21,573.355,573.16,573.25,44720
10:24,573.34,573.4592,573.22,573.22,49368
10:25,573.31,573.36,573.1,573.34,81979
10:26,573.31,573.36,573.12,573.32,45836
10:27,573.72,573.8,573.28,573.32,158048
10:28,573.63,573.72,573.59,573.72,63511
10:29,573.62,573.66,573.55,573.63,73160
10:30,573.805,573.8493,573.5651,573.61,149660
10:31,573.9599,573.97,573.77,573.81,176969
10:32,573.98,574.08,573.9,573.96,148832
10:33,574.2163,574.22,573.94,573.99,107007
10:34,574.055,574.26,574.01,574.21,129611
10:35,574.11,574.14,573.96,574.055,123498
10:36,574.08,574.115,574.01,574.11,60597
10:37,574.0745,574.18,574.0401,574.08,70333
10:38,574.05,574.07,573.9,574.07,111790
10:39,573.99,574.09,573.97,574.06,42056
10:40,574.06,574.18,573.98,574.0,92070
10:41,573.67,574.07,573.65,574.06,219801
10:42,573.612,573.7199,573.5,573.69,192099
10:43,573.88,573.89,573.55,573.63,66884
10:44,573.875,573.92,573.81,573.86,157136
10:45,573.72,573.88,573.67,573.88,113185
10:46,573.895,573.94,573.66,573.73,73741
10:47,573.78,573.91,573.72,573.89,36021
10:48,573.61,573.77,573.61,573.77,148534
10:49,573.84,573.845,573.6,573.61,58225
10:50,573.52,573.86,573.51,573.82,74114
10:51,573.49,573.61,573.4699,573.51,87583
