Time,Close,High,Low,Open,Volume
09:30,501.31,501.4699,500.92,501.2,601251
09:31,501.05,501.61,500.95,501.32,281751
09:32,501.0911,501.69,501.065,501.13,204959
09:33,501.1299,501.34,500.69,501.11,195633
09:34,501.2,501.24,500.75,501.075,131338
09:35,500.72,501.37,500.58,501.22,246043
09:36,500.1236,500.95,500.07,500.7,204207
09:37,500.04,500.3,499.77,500.14,381200
09:38,500.0508,500.19,499.85,500.03,149985
09:39,500.27,500.63,500.06,500.06,180153
09:40,500.1,500.37,499.96,500.24,147071
09:41,499.92,500.33,499.85,500.13,125457
09:42,499.95,500.1137,499.7,499.935,190385
09:43,501.46,501.51,499.935,500.03,127738
09:44,501.59,501.67,501.2105,501.42,132146
09:45,500.88,501.61,500.83,501.61,97456
09:46,500.83,501.12,500.6301,500.83,103000
09:47,500.78,501.1,500.5462,500.79,77505
09:48,500.95,501.38,500.77,500.77,88654
09:49,500.96,501.53,500.8363,501.04,89902
09:50,500.97,501.17,500.8501,500.9214,122577
09:51,501.47,501.66,500.77,500.94,148095
09:52,501.4597,501.56,501.22,501.42,95073
09:53,501.9,501.96,501.2613,501.44,106930
09:54,502.3151,502.69,501.8501,501.89,165308
09:55,502.6101,502.66,502.17,502.29,300947
09:56,502.81,503.07,502.43,502.61,136686
09:57,502.26,502.85,502.24,502.8,102942
09:58,502.13,502.49,501.88,502.2732,129000
09:59,502.145,502.33,501.82,502.16,76554
10:00,501.77,502.14,501.68,502.14,116632
10:01,501.78,501.97,501.5001,501.83,74557
10:02,502.03,502.1098,501.54,501.76,50862
10:03,502.02,502.1262,501.59,502.04,61708
10:04,502.14,502.6,502.03,502.03,65280
10:05,502.66,502.69,501.94,502.13,47768
10:06,503.25,503.35,502.47,502.62,116690
10:07,502.79,503.42,502.76,503.265,127420
10:08,502.71,502.84,502.49,502.78,58962
10:09,502.1,502.74,502.04,502.7,93581
10:10,501.82,502.2,501.78,502.09,63566
10:11,501.78,501.9418,501.6,501.87,69277
10:12,501.65,501.86,501.5,501.77,76413
10:13,501.63,501.75,501.56,501.67,84120
10:14,501.43,501.7,501.36,501.6,64137
10:15,501.15,501.68,501.0001,501.46,101383
10:16,501.46,501.65,501.0255,501.14,80607
10:17,501.53,501.665,501.35,501.38,40831
10:18,501.98,501.99,501.53,501.58,49472
10:19,501.78,501.95,501.7564,501.95,53053
10:20,502.12,502.4099,501.74,501.77,56680
10:21,502.06,502.26,501.86,502.07,83395
10:22,501.48,502.09,501.48,502.05,43177
10:23,501.32,501.56,501.23,501.49,57465
10:24,500.89,501.32,500.74,501.29,129880
10:25,500.5,500.93,500.44,500.83,76342
10:26,500.23,500.75,500.1801,500.5,68626
10:27,500.39,500.47,500.14,500.27,277606
10:28,500.29,500.5423,500.235,500.49,45171
10:29,500.095,500.3101,500.02,500.3,86519
10:30,500.85,500.85,500.0801,500.11,143838
10:31,501.16,501.48,500.84,500.8799,96675
