Time,Close,High,Low,Open,Volume
09:30,605.72,605.76,605.02,605.11,481688
09:31,606.55,606.55,605.45,605.74,398527
09:32,605.89,606.55,605.72,606.54,352586
09:33,606.01,606.25,605.79,605.87,576425
09:34,606.1701,606.22,605.85,606.03,161097
09:35,605.84,606.18,605.67,606.18,210205
09:36,605.56,605.94,605.49,605.87,276038
09:37,605.7,605.8,605.2901,605.56,202902
09:38,605.81,606.07,605.68,605.73,148161
09:39,605.47,606.06,605.39,605.83,145881
09:40,605.0,605.7,604.94,605.47,239915
09:41,605.23,605.36,604.96,605.0,163754
09:42,605.555,605.95,605.12,605.24,222234
09:43,606.175,606.2,605.545,605.58,179378
09:44,606.23,606.29,605.94,606.23,112639
09:45,606.97,606.99,606.12,606.21,315109
09:46,606.67,607.02,606.45,606.97,246935
09:47,605.58,606.67,605.52,606.67,215385
09:48,605.66,606.0501,605.55,605.61,209022
09:49,605.2295,605.71,605.17,605.66,173665
09:50,605.22,605.31,604.66,605.24,248944
09:51,605.03,605.39,604.81,605.24,228634
09:52,605.67,605.71,604.98,605.04,157192
09:53,605.615,605.705,605.28,605.68,153003
09:54,605.57,605.72,605.49,605.61,118691
09:55,605.9001,605.94,605.51,605.6,181710
09:56,605.5827,606.33,605.47,605.94,231635
09:57,605.515,605.6,605.19,605.5701,163147
09:58,605.82,605.83,605.22,605.56,106144
09:59,605.5151,606.075,605.45,605.88,122008
10:00,605.51,605.84,605.5,605.52,106661
10:01,605.6,605.65,605.24,605.57,123949
10:02,605.68,605.73,605.38,605.635,66395
10:03,605.08,605.69,604.93,605.64,103954
10:04,605.62,605.66,604.87,605.06,184833
10:05,605.92,605.95,605.28,605.64,214590
10:06,605.665,606.11,605.665,605.97,145177
10:07,605.29,605.74,605.16,605.665,153789
10:08,605.68,605.68,605.06,605.25,147183
10:09,605.29,605.68,605.1833,605.62,130200
10:10,605.44,605.54,605.2,605.33,120239
10:11,604.79,605.49,604.78,605.47,171150
10:12,604.61,605.09,604.36,604.78,297074
10:13,604.66,605.132,604.55,604.63,200468
10:14,605.06,605.22,604.67,604.67,121702
10:15,605.44,605.56,604.78,605.11,159387
10:16,605.89,606.0,605.46,605.47,207932
10:17,605.8702,606.01,605.59,605.93,164661
10:18,606.11,606.1789,605.77,605.97,102571
10:19,605.73,606.23,605.62,606.12,140911
10:20,605.9297,605.9801,605.65,605.76,92797
10:21,606.1,606.12,605.74,605.91,133026
10:22,606.52,606.56,606.09,606.13,199939
10:23,606.46,606.74,606.32,606.55,164159
10:24,606.0899,606.74,606.03,606.5,124199
10:25,606.43,606.47,606.08,606.09,207002
