Time,Close,High,Low,Open,Volume
09:30,476.63,476.8825,476.18,476.88,304313
09:31,477.11,477.175,476.26,476.57,129697
09:32,478.09,478.18,476.995,477.12,169422
09:33,478.7599,478.975,478.03,478.125,180670
09:34,478.82,478.93,478.46,478.7624,138435
09:35,479.06,479.22,478.68,478.79,124265
09:36,479.05,479.145,478.735,479.08,106730
09:37,478.6,479.4,478.5215,479.07,190820
09:38,479.01,479.36,478.63,478.63,139463
09:39,479.4856,479.57,478.98,479.03,135230
09:40,479.201,479.6,479.12,479.5,245242
09:41,479.32,479.3807,478.82,479.215,100215
09:42,479.235,479.33,478.98,479.24,65768
09:43,479.37,479.84,479.27,479.27,104334
09:44,479.256,479.345,478.77,479.33,96115
09:45,479.97,479.9988,479.19,479.3,148995
09:46,479.96,480.13,479.72,479.98,109059
09:47,479.78,480.25,479.72,479.82,119425
09:48,479.715,479.8599,479.55,479.765,79610
09:49,479.85,479.93,479.7201,479.74,44870
09:50,480.09,480.175,479.64,479.8431,66417
09:51,479.93,480.3,479.83,480.1,84875
09:52,480.0597,480.17,479.69,479.91,93602
09:53,480.3,480.41,480.01,480.06,135061
09:54,480.115,480.38,480.03,480.27,48675
09:55,479.6854,480.0596,479.65,480.0,93061
09:56,479.57,480.095,479.5,479.69,183454
09:57,479.805,479.93,479.58,479.59,114634
09:58,480.0409,480.15,479.8,479.8,93455
09:59,480.42,480.59,480.1,480.1,97235
10:00,481.49,481.53,480.25,480.47,221825
10:01,481.2699,481.76,481.21,481.51,136193
10:02,481.76,481.84,481.27,481.27,90749
10:03,482.16,482.3088,481.62,481.77,134273
10:04,482.19,482.5,482.14,482.18,124373
10:05,481.85,482.23,481.77,482.195,125491
10:06,482.07,482.14,481.72,481.89,88917
10:07,482.4068,482.54,481.93,482.08,102080
10:08,482.35,482.46,482.09,482.42,65793
10:09,482.16,482.6599,482.13,482.3602,167074
10:10,481.87,482.19,481.69,482.17,113016
10:11,481.9392,482.4097,481.81,481.91,63174
10:12,482.11,482.11,481.7538,481.93,64008
10:13,482.0488,482.19,481.92,482.04,38267
10:14,482.08,482.09,481.87,482.05,76840
10:15,481.83,482.09,481.45,482.09,96590
10:16,482.59,482.5952,481.76,481.8,96675
10:17,482.7895,483.11,482.56,482.59,261489
10:18,482.89,483.04,482.73,482.855,95640
10:19,482.86,482.95,482.6506,482.89,81056
10:20,482.8894,482.89,482.4,482.86,71075
10:21,482.6197,483.0,482.55,482.9,42126
10:22,482.85,482.92,482.62,482.71,53051
10:23,483.54,483.54,482.83,482.83,124959
10:24,483.53,483.77,483.4201,483.51,155266
10:25,483.57,483.765,483.475,483.55,73686
10:26,483.9719,483.99,483.3198,483.54,121319
10:27,483.85,484.09,483.79,483.99,94982
10:28,483.5846,483.875,483.475,483.8738,139362
10:29,483.365,483.65,483.25,483.575,103546
10:30,483.25,483.45,483.0701,483.34,135152
10:31,482.94,483.26,482.854,483.25,80717
10:32,483.27,483.36,482.92,482.92,64200
10:33,482.9499,483.4607,482.9236,483.29,65272
10:34,482.88,483.21,482.84,482.96,89612
10:35,483.055,483.06,482.58,482.93,94038
10:36,483.82,483.8855,482.96,483.05,147438
10:37,483.625,483.87,483.57,483.83,73990
10:38,483.94,484.11,483.6,483.65,99458
10:39,483.53,484.04,483.5,483.93,78183
10:40,483.7,483.71,483.35,483.5,58647
10:41,483.91,483.96,483.56,483.65,126974
10:42,484.1,484.21,483.88,483.9272,115898
10:43,484.27,484.4263,483.8201,484.1,130168
10:44,484.2,484.43,484.09,484.27,83587
10:45,484.22,484.45,484.19,484.27,77963
10:46,484.45,484.55,484.06,484.26,96758
10:47,484.44,484.45,484.2204,484.43,86350
10:48,484.46,484.54,484.41,484.42,51598
10:49,484.28,484.45,484.16,484.45,71056
10:50,483.54,484.23,483.52,484.2,135870
10:51,483.76,483.88,483.5515,483.5515,95666
10:52,483.4983,483.825,483.27,483.81,85432
10:53,483.555,483.66,483.33,483.4775,83352
10:54,483.65,483.77,483.58,483.58,32246
10:55,483.43,483.7,483.33,483.6039,53844
10:56,483.5776,483.58,483.22,483.49,57274
10:57,483.5399,483.7236,483.4,483.58,47631
10:58,483.3,483.52,483.13,483.52,92442
10:59,483.075,483.335,482.85,483.3,116511
11:00,482.67,483.2598,482.5801,483.0521,96833
11:01,482.47,482.8564,482.42,482.62,77927
11:02,482.59,482.61,482.29,482.46,82618
11:03,482.7999,482.82,482.45,482.5877,81770
11:04,482.6,482.8842,482.5,482.7262,33634
11:05,482.53,482.71,482.3501,482.65,31563
11:06,483.037,483.04,482.3103,482.53,86036
11:07,483.05,483.14,482.7599,483.04,62787
11:08,483.0901,483.17,482.98,483.04,27948
11:09,483.38,483.4269,483.09,483.09,75058
11:10,483.1,483.52,483.05,483.32,60118
11:11,483.1935,483.39,482.97,483.09,42293
11:12,483.29,483.33,483.08,483.23,36995
11:13,483.4,483.55,483.29,483.29,61851
11:14,483.21,483.445,483.19,483.445,22308
11:15,483.1,483.3741,482.9,483.33,67198
11:16,482.99,483.22,482.91,483.09,37943
11:17,482.78,483.074,482.755,483.074,36360
11:18,482.9991,483.08,482.71,482.78,34993
11:19,482.7,483.1,482.62,482.96,59385
11:20,482.84,482.91,482.54,482.72,80421
11:21,482.505,482.83,482.47,482.83,46270
11:22,482.84,482.86,482.42,482.545,62696
11:23,483.04,483.19,482.8,482.8301,69470
11:24,482.95,483.11,482.94,483.065,22062
11:25,482.79,482.99,482.7,482.9241,32853
11:26,483.0399,483.0399,482.61,482.79,43754
11:27,483.0281,483.099,482.94,483.05,26478
11:28,482.685,483.1,482.685,483.03,28536
11:29,482.83,482.89,482.61,482.705,21926
11:30,482.59,482.99,482.56,482.82,28563
11:31,482.27,482.56,482.2,482.56,61164
11:32,482.36,482.63,482.11,482.21,77068
11:33,482.06,482.48,482.0,482.3437,93053
11:34,481.95,482.12,481.7301,482.0651,87558
11:35,481.5,481.91,481.5,481.9,105761
11:36,481.37,481.75,481.33,481.5,78089
11:37,481.91,481.99,481.26,481.38,102190
11:38,481.8773,482.09,481.7103,482.0,95831
11:39,482.13,482.13,481.8201,481.96,22523
11:40,482.49,482.5897,482.12,482.14,88141
11:41,482.2948,482.6,482.27,482.51,41098
11:42,482.62,482.6745,482.3,482.3,36874
11:43,482.66,482.82,482.6,482.61,45110
11:44,482.71,482.84,482.56,482.69,30624
11:45,482.6,482.775,482.45,482.67,43154
11:46,482.96,482.97,482.5,482.61,68654
11:47,483.23,483.32,482.97,483.0,113459
11:48,483.3,483.4,483.18,483.18,36129
11:49,483.1603,483.3307,483.08,483.29,29971
11:50,482.89,483.211,482.63,483.1901,34041
11:51,483.05,483.26,482.86,482.86,43988
11:52,483.13,483.18,482.9,483.06,12518
11:53,483.285,483.285,483.1,483.12,35190
11:54,483.14,483.36,483.11,483.2912,23409
11:55,482.82,483.1,482.67,483.1,50091
11:56,482.42,482.87,482.38,482.85,60042
11:57,482.205,482.45,482.1,482.45,61973
11:58,481.94,482.24,481.9,482.19,65313
11:59,481.74,482.11,481.63,481.93,54129
12:00,482.03,482.08,481.495,481.73,131954
12:01,481.83,482.11,481.7512,482.02,31813
12:02,482.05,482.2201,481.8,481.8,58731
12:03,482.1,482.255,482.033,482.0612,29559
12:04,482.03,483.0,481.8,482.09,339482
12:05,481.68,482.24,481.59,482.015,80332
12:06,481.68,481.76,481.45,481.635,53304
12:07,481.405,481.72,481.26,481.72,61524
12:08,481.4791,481.51,481.345,481.405,20538
12:09,481.5,481.62,481.315,481.5,50401
12:10,480.93,481.66,480.93,481.5,99488
12:11,481.02,481.05,480.71,480.92,160460
12:12,480.96,481.03,480.8,481.0,24405
12:13,481.2701,481.38,480.95,480.9599,76221
12:14,481.44,481.5091,481.27,481.27,43335
12:15,481.2,481.48,481.17,481.48,101921
12:16,481.38,481.45,480.98,481.21,30709
12:17,481.27,481.36,481.09,481.31,19153
12:18,481.325,481.43,481.145,481.25,38036
12:19,481.2809,481.3206,481.1,481.3206,36886
12:20,480.98,481.215,480.89,481.19,54668
12:21,480.7996,481.045,480.72,480.938,55955
12:22,480.86,480.88,480.5,480.79,61443
12:23,480.87,480.98,480.74,480.81,25960
12:24,480.53,480.94,480.52,480.88,42097
12:25,480.24,480.52,480.105,480.52,86626
12:26,480.66,480.78,480.16,480.2,219532
12:27,480.0,480.72,479.92,480.63,202318
12:28,479.27,480.02,479.11,480.0,167523
12:29,479.22,479.58,478.94,479.25,185542
12:30,479.45,479.58,479.115,479.2,177984
12:31,479.74,479.9,479.2551,479.37,114383
12:32,479.58,479.8,479.4101,479.78,69052
12:33,479.57,479.6534,479.2801,479.53,50718
12:34,479.31,479.59,479.25,479.56,60299
12:35,479.5,479.5,479.08,479.32,57852
12:36,479.79,479.8,479.42,479.45,61825
12:37,479.8,480.0001,479.6804,479.8,80660
12:38,480.17,480.2,479.84,479.84,108611
12:39,480.07,480.16,480.01,480.1299,63513
12:40,479.46,480.08,479.46,480.08,61221
12:41,479.6765,479.8,479.32,479.47,59808
12:42,479.52,479.65,479.28,479.65,35669
12:43,479.1899,479.5,479.0701,479.5,48404
12:44,479.09,479.17,478.7802,479.16,82499
12:45,479.1212,479.24,479.0002,479.09,87666
12:46,479.23,479.33,478.9725,479.1,33222
12:47,479.43,479.52,479.14,479.22,86130
12:48,479.365,479.39,479.17,479.39,96895
12:49,478.84,479.3,478.75,479.3,43553
12:50,479.31,479.31,478.785,478.87,78100
12:51,479.1297,479.34,478.94,479.3235,28669
12:52,479.3699,479.4099,479.08,479.12,41158
12:53,479.35,479.4,479.23,479.35,26658
12:54,479.76,479.82,479.36,479.37,67490
12:55,479.44,479.99,479.39,479.77,63337
12:56,479.15,479.45,479.0,479.45,96397
12:57,479.1,479.21,479.08,479.12,17561
12:58,479.03,479.1235,478.9,479.1235,48850
12:59,479.11,479.13,478.95,479.01,37568
13:00,479.22,479.47,479.075,479.125,90540
13:01,479.47,479.5,478.98,479.21,70375
13:02,479.45,479.61,479.41,479.47,30922
13:03,479.625,479.68,479.38,479.45,36985
13:04,479.77,479.77,479.47,479.6,29059
13:05,480.1554,480.17,479.71,479.79,247356
13:06,480.02,480.166,479.81,480.13,71183
13:07,480.14,480.2,479.74,480.01,75368
13:08,480.4538,480.56,480.15,480.15,106421
13:09,480.49,480.7,480.4469,480.5,67925
13:10,480.6194,480.675,480.49,480.49,130851
13:11,480.16,480.64,480.16,480.61,69404
13:12,480.115,480.4799,480.07,480.14,57654
13:13,480.166,480.18,479.94,480.07,42463
13:14,480.31,480.35,480.1201,480.17,44040
13:15,480.1,480.37,480.1,480.32,25576
13:16,479.7591,480.16,479.7,480.135,54623
13:17,479.74,479.87,479.52,479.7799,57135
13:18,479.89,479.94,479.63,479.7,26305
13:19,479.9603,479.9603,479.77,479.9047,23940
13:20,479.825,480.03,479.78,480.0,30569
13:21,479.54,479.83,479.46,479.8,27847
13:22,479.411,479.59,479.3,479.51,45660
13:23,479.34,479.52,479.22,479.38,29887
13:24,479.075,479.33,478.9825,479.33,84783
13:25,479.1267,479.26,478.8,479.09,62562
13:26,478.68,479.19,478.68,479.1115,97240
13:27,478.33,478.76,478.33,478.68,92440
13:28,478.161,478.3588,478.0975,478.3588,80138
13:29,478.06,478.26,478.06,478.1,49778
13:30,478.49,478.58,477.95,478.07,147300
13:31,478.605,478.72,478.45,478.54,78993
13:32,478.87,478.96,478.605,478.605,83287
13:33,478.79,479.0535,478.79,478.89,100604
13:34,478.75,478.88,478.59,478.77,26735
13:35,478.45,478.9549,478.44,478.69,42730
13:36,478.52,478.6398,478.31,478.5197,29118
13:37,478.8583,478.87,478.4203,478.53,32336
13:38,479.04,479.05,478.78,478.86,54854
13:39,479.2,479.28,479.0,479.0,59446
13:40,479.09,479.28,479.05,479.19,37618
13:41,479.03,479.22,478.92,479.06,45256
13:42,478.79,478.9892,478.68,478.9892,23658
13:43,479.215,479.235,478.8299,478.83,24292
13:44,479.28,479.3388,479.15,479.213,23622
13:45,479.33,479.555,479.22,479.27,34796
13:46,479.67,479.7,479.33,479.33,42132
13:47,479.6,479.85,479.56,479.69,63949
13:48,479.18,479.59,479.165,479.59,73854
13:49,479.18,479.18,478.96,479.15,47341
13:50,479.11,479.21,478.95,479.14,20442
13:51,479.11,479.19,479.0,479.1,37493
13:52,478.93,479.18,478.88,479.09,56850
13:53,478.92,479.0,478.8101,478.94,1353555
13:54,478.51,478.96,478.5,478.91,32521
13:55,478.37,478.68,478.33,478.5101,246671
13:56,478.29,478.39,478.18,478.35,38819
13:57,478.27,478.37,478.18,478.21,31112
13:58,478.37,478.65,478.36,478.36,50157
13:59,478.49,478.54,478.33,478.43,17224
14:00,478.745,478.84,478.42,478.52,154062
14:01,478.8151,478.89,478.54,478.77,58467
14:02,478.81,478.8691,478.55,478.8,26133
14:03,479.0784,479.0784,478.7,478.78,35255
14:04,478.87,479.1,478.8401,479.075,31018
14:05,479.0,479.01,478.74,478.87,122635
14:06,479.09,479.26,478.96,479.0,38553
14:07,479.0745,479.1041,478.871,478.9201,39727
14:08,479.15,479.16,478.9202,479.07,48016
14:09,479.005,479.17,478.9899,479.13,28515
14:10,479.48,479.51,479.01,479.01,181663
14:11,479.51,479.68,479.38,479.47,161789
14:12,479.62,479.69,479.46,479.49,46581
14:13,479.43,479.6,479.4101,479.6,52598
14:14,479.2001,479.5,479.15,479.47,98986
14:15,479.42,479.44,479.14,479.14,30375
14:16,479.15,479.45,479.08,479.38,41407
14:17,479.3,479.34,479.12,479.16,40766
14:18,479.22,479.4,479.18,479.28,25862
14:19,479.08,479.27,479.08,479.18,25804
14:20,478.67,479.0101,478.61,479.01,80612
14:21,478.43,478.75,478.3601,478.64,60900
14:22,478.18,478.47,478.18,478.42,114690
14:23,478.38,478.43,478.13,478.22,40538
14:24,478.53,478.54,478.29,478.35,166325
14:25,478.22,478.62,478.21,478.52,80703
14:26,478.19,478.22,477.89,478.22,149124
14:27,478.17,478.35,478.1,478.185,112259
14:28,477.91,478.17,477.75,478.16,63522
14:29,477.53,477.91,477.43,477.875,85708
14:30,477.31,477.59,477.281,477.5,168625
14:31,477.3,477.49,477.24,477.36,117904
14:32,477.48,477.63,477.28,477.32,148464
14:33,477.38,477.66,477.37,477.49,80274
14:34,477.38,477.56,477.32,477.3891,56882
14:35,477.69,477.76,477.36,477.36,188688
14:36,477.975,478.07,477.61,477.66,95398
14:37,478.17,478.22,477.95,477.97,97509
14:38,478.24,478.34,478.03,478.19,61710
14:39,478.17,478.33,478.14,478.2659,42371
14:40,478.0683,478.2,477.94,478.17,101837
14:41,477.9,478.2,477.76,478.03,162598
14:42,477.78,477.94,477.72,477.91,66858
14:43,477.62,477.83,477.57,477.8,87072
14:44,477.5798,477.71,477.47,477.62,34008
14:45,477.61,477.67,477.5,477.57,73206
