Time,Close,High,Low,Open,Volume
09:30,620.01,620.62,619.415,619.73,743578
09:31,620.67,620.8,620.0,620.0,356756
09:32,619.49,620.68,619.35,620.66,206636
09:33,619.62,619.87,619.23,619.53,222135
09:34,619.32,619.77,619.19,619.64,189724
09:35,619.21,619.65,619.18,619.34,238633
09:36,619.8085,620.07,619.06,619.22,343054
09:37,618.82,619.9025,618.65,619.81,300494
09:38,618.98,619.32,618.8,618.83,295716
09:39,618.98,619.14,618.76,618.97,181858
09:40,619.598,619.6,618.67,619.0,250770
09:41,619.93,620.0,619.55,619.58,153879
09:42,620.11,620.48,619.91,619.93,211290
09:43,620.0284,620.22,619.66,620.12,151727
09:44,619.87,620.07,619.55,619.99,125615
09:45,620.19,620.39,619.82,619.91,193850
09:46,619.52,620.4,619.47,620.1901,147752
09:47,619.2106,619.61,619.04,619.51,150991
09:48,619.32,619.56,619.16,619.23,89099
09:49,619.37,619.44,619.09,619.32,88699
09:50,619.5001,619.65,619.28,619.34,102119
09:51,620.139,620.25,619.41,619.5,126034
09:52,619.95,620.23,619.8,620.1999,90114
09:53,620.18,620.2,619.85,619.9351,101053
09:54,620.1028,620.31,619.97,620.15,115579
09:55,620.3035,620.38,620.0802,620.1,89611
09:56,620.5095,620.918,620.29,620.29,284712
09:57,620.64,620.6995,620.0195,620.5,107807
09:58,620.82,620.92,620.65,620.65,75987
09:59,621.13,621.13,620.74,620.82,184941
10:00,621.4,621.68,621.08,621.08,223253
10:01,621.57,621.58,621.19,621.42,188635
10:02,621.81,621.97,621.5,621.58,204671
10:03,622.01,622.03,621.8,621.8,246918
10:04,622.2099,622.41,622.01,622.01,166115
10:05,622.2,622.25,621.88,622.23,215292
10:06,622.185,622.29,621.8366,622.21,269470
10:07,621.96,622.26,621.68,622.18,162366
10:08,622.025,622.08,621.82,621.99,103974
10:09,622.09,622.18,621.83,622.02,126354
10:10,622.105,622.22,621.87,622.08,122429
10:11,622.02,622.22,621.98,622.13,92641
10:12,621.92,622.17,621.89,622.02,113561
10:13,621.565,622.0,621.39,621.9,200373
10:14,621.695,621.705,621.4,621.56,166323
10:15,622.07,622.18,621.69,621.69,153753
