Time,Close,High,Low,Open,Volume
09:30,615.27,616.02,615.21,615.99,624390
09:31,615.455,615.8,615.13,615.29,270884
09:32,615.9499,616.02,615.39,615.43,226567
09:33,616.05,616.15,615.93,615.97,185204
09:34,616.57,616.65,616.025,616.03,296639
09:35,616.85,616.88,616.5,616.57,331036
09:36,617.27,617.31,616.67,616.85,314103
09:37,617.36,617.5,617.24,617.29,412340
09:38,617.4,617.46,617.025,617.38,291745
09:39,616.965,617.53,616.9201,617.4,247254
09:40,616.992,617.26,616.74,616.94,262368
09:41,617.08,617.11,616.85,617.05,158109
09:42,617.08,617.225,616.96,617.06,199484
09:43,616.97,617.22,616.63,617.1,147793
09:44,616.94,617.16,616.76,617.0,95170
09:45,617.09,617.49,616.97,616.97,187620
09:46,617.16,617.43,617.06,617.1,285150
09:47,616.64,617.26,616.591,617.19,276089
09:48,616.48,616.76,616.22,616.63,251177
09:49,616.43,616.51,616.23,616.45,143850
09:50,616.015,616.41,615.935,616.41,203399
09:51,616.25,616.5099,615.99,616.05,201289
09:52,616.45,616.55,616.02,616.26,143923
09:53,616.37,616.605,616.315,616.43,166920
09:54,616.37,616.52,616.16,616.365,95731
09:55,616.67,616.67,616.3,616.39,106768
09:56,616.93,617.02,616.66,616.71,221533
09:57,616.49,617.07,616.42,616.94,224953
09:58,616.69,616.74,616.44,616.48,78334
09:59,616.97,617.12,616.66,616.68,75945
10:00,617.2867,617.37,616.68,617.02,184993
10:01,617.41,617.48,616.87,617.3,248498
10:02,616.97,617.5,616.93,617.42,206180
10:03,617.27,617.3,616.93,616.98,97806
10:04,617.14,617.44,616.81,617.3,259421
10:05,617.2701,617.31,617.08,617.13,119129
10:06,617.47,617.9,617.26,617.29,345855
10:07,617.63,617.76,617.47,617.48,121255
10:08,617.34,617.645,617.26,617.6213,146584
10:09,617.555,617.555,617.19,617.3599,140603
10:10,617.61,617.66,617.52,617.56,275803
10:11,617.38,617.62,617.29,617.61,192933
10:12,617.72,617.7378,617.38,617.385,189430
10:13,617.67,617.77,617.6,617.73,180563
10:14,617.68,617.74,617.55,617.67,109196
10:15,617.39,617.71,617.38,617.69,155445
10:16,617.44,617.49,617.28,617.3999,99039
10:17,617.455,617.46,617.28,617.44,108908
10:18,617.55,617.565,617.3892,617.46,136318
10:19,617.5,617.54,617.29,617.54,106790
10:20,617.05,617.5,616.96,617.49,148291
10:21,617.22,617.32,616.93,617.03,124885
10:22,616.85,617.29,616.83,617.21,180726
10:23,617.11,617.1579,616.82,616.84,156555
10:24,617.14,617.25,617.03,617.08,127366
10:25,616.84,617.14,616.78,617.13,118836
10:26,616.68,617.06,616.67,616.86,130647
10:27,616.73,616.84,616.62,616.7,110892
10:28,617.08,617.12,616.645,616.73,172946
10:29,616.76,617.083,616.73,617.07,94205
10:30,616.17,616.82,616.16,616.75,201469
10:31,616.32,616.47,616.03,616.18,165444
10:32,616.4,616.56,616.1,616.33,232028
10:33,616.58,616.68,616.37,616.37,69421
10:34,616.79,616.84,616.58,616.58,64297
10:35,616.49,616.8,616.39,616.78,71571
10:36,616.62,616.63,616.26,616.49,77020
10:37,616.905,616.94,616.55,616.64,99699
10:38,616.91,616.97,616.825,616.93,109878
10:39,617.04,617.16,616.79,616.9,173618
10:40,617.19,617.2401,617.01,617.02,110107
10:41,617.25,617.284,617.2,617.2,73815
10:42,617.37,617.39,617.22,617.26,88914
10:43,617.55,617.57,617.38,617.38,126848
10:44,617.53,617.64,617.48,617.56,129956
10:45,617.52,617.58,617.36,617.53,157615
10:46,617.3,617.56,617.1,617.52,157241
10:47,617.32,617.38,617.21,617.3,74704
10:48,617.2,617.35,617.19,617.34,72865
10:49,617.12,617.23,617.02,617.21,64125
10:50,616.95,617.18,616.89,617.1299,103603
10:51,616.7493,616.95,616.65,616.95,121450
10:52,616.32,616.73,616.32,616.72,163018
10:53,616.11,616.42,616.08,616.32,137731
10:54,616.14,616.19,615.905,616.1,151118
10:55,615.93,616.13,615.81,616.11,293935
10:56,615.5,616.2,615.18,615.9101,288386
10:57,615.83,615.86,615.41,615.54,314430
10:58,615.99,616.11,615.82,615.82,192290
10:59,616.045,616.16,615.9,615.96,106867
11:00,616.1025,616.18,615.86,616.04,110586
11:01,615.865,616.12,615.8,616.11,88159
11:02,616.04,616.05,615.86,615.87,59252
11:03,616.25,616.35,615.94,616.035,89733
11:04,616.02,616.31,615.98,616.255,72704
11:05,615.98,616.065,615.76,616.05,95474
11:06,615.93,616.19,615.85,616.0,73232
11:07,616.2101,616.2258,615.78,615.94,48013
11:08,616.1401,616.28,616.05,616.23,53120
