Time,Close,High,Low,Open,Volume
09:30,627.95,628.14,626.87,627.21,655802
09:31,628.2799,628.6,627.86,627.96,423700
09:32,628.39,628.595,627.87,628.26,296511
09:33,628.17,628.84,628.03,628.38,350488
09:34,628.095,628.18,627.77,628.13,266697
09:35,628.1,628.12,627.68,628.1,255689
09:36,627.76,628.19,627.61,628.1,229546
09:37,627.66,627.89,627.59,627.75,222061
09:38,627.94,627.94,627.5412,627.66,147402
09:39,627.46,628.06,627.43,627.95,214038
09:40,627.61,627.64,627.13,627.49,180368
09:41,627.2,627.69,627.19,627.62,141986
09:42,626.9799,627.24,626.73,627.18,194577
09:43,627.535,627.74,626.7,627.0,341003
09:44,627.49,627.68,627.35,627.55,110974
09:45,627.39,627.56,627.2,627.52,138732
09:46,627.36,627.459,627.1,627.36,110737
09:47,626.96,627.46,626.95,627.35,136488
09:48,625.9894,627.04,625.9,626.9401,275178
09:49,626.39,626.5809,625.5,625.94,303812
09:50,626.6,626.92,626.31,626.37,156223
09:51,626.37,626.72,626.23,626.62,129419
09:52,626.45,626.56,626.07,626.36,111220
09:53,626.49,626.69,626.35,626.47,108418
09:54,626.65,626.73,626.33,626.5,92314
09:55,626.34,626.74,626.24,626.62,82202
09:56,626.22,626.4729,626.14,626.38,110625
09:57,626.18,626.4,626.05,626.23,77806
09:58,625.845,626.31,625.8,626.15,84613
09:59,626.03,626.12,625.8,625.83,118505
10:00,626.1299,626.23,625.93,626.02,116967
10:01,626.26,626.32,625.87,626.13,92755
10:02,626.54,626.81,626.16,626.26,125372
10:03,626.589,626.695,626.4,626.56,94198
10:04,626.59,626.73,626.56,626.58,62114
10:05,626.16,626.59,626.1,626.59,118351
10:06,626.35,626.465,626.17,626.17,58086
10:07,626.45,626.6,626.29,626.36,54719
10:08,626.5783,626.84,626.41,626.44,71444
10:09,626.3,626.55,626.085,626.54,72365
10:10,626.145,626.3,625.98,626.3,82537
10:11,626.03,626.24,625.83,626.11,149823
10:12,626.0999,626.24,625.89,626.01,77632
10:13,625.91,626.1699,625.89,626.105,62440
10:14,625.955,626.02,625.69,625.93,127008
10:15,625.7,626.0,625.46,625.97,118629
10:16,625.89,625.92,625.64,625.64,144386
10:17,626.075,626.13,625.89,625.93,87582
10:18,625.8,626.0968,625.78,626.06,96157
10:19,625.73,625.9499,625.67,625.8,98265
10:20,625.68,625.83,625.42,625.74,103609
10:21,625.5199,625.79,625.435,625.7,120321
10:22,625.4302,625.74,625.34,625.515,172327
10:23,625.08,625.55,625.08,625.43,157830
10:24,625.08,625.28,624.928,625.08,280455
10:25,624.5101,625.1,624.48,625.08,181822
10:26,624.2,624.55,623.94,624.52,283984
10:27,624.8,624.88,624.18,624.24,192366
10:28,624.77,625.09,624.7,624.79,202289
10:29,624.99,625.05,624.69,624.775,150506
10:30,624.68,625.03,624.58,624.99,117673
10:31,625.08,625.11,624.6,624.68,102345
10:32,625.15,625.31,625.01,625.09,140144
10:33,625.48,625.5088,625.1,625.15,131862
10:34,625.36,625.55,625.28,625.48,108083
10:35,625.39,625.51,625.25,625.37,69802
10:36,625.24,625.41,625.18,625.375,83863
10:37,625.37,625.49,625.05,625.26,95025
10:38,625.2,625.46,625.18,625.3649,62364
10:39,625.09,625.28,625.04,625.2,92831
10:40,624.99,625.18,624.93,625.1,115576
10:41,624.9,625.05,624.8718,624.99,73697
10:42,624.86,624.975,624.7999,624.9,59626
10:43,624.89,624.94,624.74,624.88,87166
10:44,624.66,624.9,624.61,624.9,61501
10:45,624.845,625.03,624.64,624.65,67712
10:46,624.86,624.97,624.74,624.84,58088
10:47,624.78,624.97,624.7,624.85,43987
10:48,624.87,624.92,624.61,624.8,56667
10:49,624.83,624.95,624.72,624.87,55511
10:50,624.43,624.87,624.38,624.85,81651
10:51,624.4501,624.64,624.41,624.43,55970
10:52,624.35,624.48,624.14,624.455,107658
10:53,624.5838,624.66,624.34,624.35,313033
10:54,624.37,624.61,624.31,624.59,59063
10:55,624.15,624.36,624.02,624.36,119932
10:56,623.96,624.19,623.74,624.13,169614
10:57,624.48,624.58,623.98,623.98,122710
10:58,624.33,624.56,624.28,624.5,63955
10:59,624.06,624.34,624.0,624.34,84426
11:00,623.9856,624.06,623.66,624.06,153344
11:01,623.36,624.04,623.34,623.98,141415
11:02,623.2899,623.68,623.25,623.36,124227
11:03,623.3654,623.58,623.24,623.27,145567
11:04,623.61,623.72,623.36,623.36,109506
11:05,623.84,623.9,623.49,623.6,163912
11:06,623.45,623.9,623.22,623.84,131172
11:07,623.65,623.8,623.34,623.465,80940
11:08,623.76,623.91,623.51,623.63,76061
11:09,623.83,623.89,623.495,623.78,94886
11:10,623.6,624.14,623.505,623.85,173075
11:11,623.78,623.78,623.57,623.575,69981
11:12,623.59,623.82,623.5209,623.79,71903
11:13,623.66,623.86,623.53,623.565,88053
11:14,623.455,623.73,623.3,623.66,118644
11:15,623.38,623.57,623.31,623.46,88698
11:16,623.4101,623.61,623.37,623.37,74484
11:17,623.5299,623.62,623.39,623.4,59139
11:18,623.45,623.57,623.37,623.53,71468
11:19,623.58,623.66,623.2,623.45,124884
11:20,623.79,623.96,623.5596,623.57,190447
11:21,623.865,623.97,623.7201,623.78,93009
11:22,623.94,624.08,623.84,623.88,167591
11:23,624.15,624.16,623.85,623.93,104653
11:24,624.04,624.26,624.015,624.1525,141049
11:25,623.855,624.04,623.71,624.03,106150
11:26,623.8,623.95,623.7428,623.8597,101562
11:27,623.5701,623.8,623.5,623.8,124313
11:28,624.06,624.09,623.54,623.5701,101571
11:29,624.07,624.11,623.95,624.06,91294
11:30,624.12,624.25,624.02,624.06,125759
11:31,623.76,624.2,623.73,624.13,100512
11:32,623.68,623.85,623.6327,623.76,47903
11:33,623.715,623.8,623.61,623.69,69105
11:34,623.57,623.75,623.48,623.72,112911
11:35,623.46,623.6,623.45,623.57,94141
11:36,623.785,623.89,623.435,623.47,69835
11:37,623.72,623.82,623.59,623.78,42876
11:38,623.75,623.83,623.62,623.73,40820
11:39,623.62,623.82,623.5452,623.75,55216
11:40,623.795,623.83,623.5606,623.63,53572
11:41,623.67,623.92,623.57,623.8,69248
11:42,623.73,623.79,623.6199,623.69,42833
11:43,623.65,623.73,623.56,623.72,54656
11:44,623.82,623.84,623.63,623.64,72376
11:45,623.85,623.89,623.6695,623.82,44020
11:46,623.745,623.88,623.68,623.845,66850
11:47,623.748,623.83,623.67,623.7467,45467
11:48,623.79,623.8901,623.71,623.76,46182
11:49,623.5,623.84,623.5,623.7899,58194
11:50,623.76,623.885,623.47,623.5,85459
11:51,623.705,623.84,623.59,623.79,60606
11:52,623.48,623.71,623.39,623.71,96377
11:53,623.67,623.67,623.3,623.47,81869
11:54,623.61,623.76,623.57,623.68,64051
11:55,623.49,623.63,623.46,623.62,70209
11:56,623.49,623.665,623.4233,623.48,107066
11:57,623.6,623.69,623.48,623.49,45181
11:58,623.595,623.71,623.54,623.6,52890
11:59,623.5,623.62,623.48,623.59,59897
12:00,623.04,623.51,623.04,623.5,118080
12:01,623.14,623.2238,623.03,623.035,136731
12:02,622.744,623.15,622.69,623.15,171741
12:03,623.0272,623.045,622.59,622.72,147746
12:04,622.87,623.1285,622.86,623.0499,72142
12:05,623.1953,623.3247,622.83,622.87,70668
12:06,623.36,623.46,623.17,623.19,62923
12:07,623.5,623.54,623.31,623.37,63087
12:08,623.6452,623.67,623.43,623.47,77560
12:09,623.54,623.63,623.43,623.63,52989
12:10,623.32,623.6,623.29,623.53,57332
12:11,623.25,623.34,623.14,623.3,55784
12:12,623.19,623.33,623.15,623.29,67047
12:13,623.08,623.37,623.08,623.18,49287
12:14,623.11,623.18,622.89,623.07,82865
12:15,623.21,623.33,623.0343,623.125,72770
12:16,623.21,623.305,623.09,623.22,43386
12:17,623.32,623.43,623.2,623.2,51679
12:18,623.32,623.375,623.235,623.345,40970
12:19,623.18,623.46,623.16,623.33,43217
12:20,623.1,623.2297,622.9599,623.18,56354
12:21,623.1404,623.23,623.06,623.13,37642
12:22,623.0299,623.13,623.01,623.13,33128
12:23,622.9401,623.12,622.88,623.02,50788
12:24,622.97,623.0,622.84,622.95,70557
12:25,622.845,623.0,622.76,622.98,70131
12:26,622.63,622.905,622.37,622.84,149364
12:27,622.77,622.85,622.615,622.63,80739
12:28,622.82,622.98,622.76,622.7785,40837
12:29,622.964,622.99,622.81,622.81,41090
