Time,Close,High,Low,Open,Volume
09:30,445.605,446.2797,444.65,444.65,496195
09:31,444.34,445.88,444.3,445.62,236871
09:32,443.59,444.72,443.21,444.31,271948
09:33,444.46,444.56,443.265,443.68,197305
09:34,444.75,444.85,443.39,444.44,198873
09:35,445.01,445.74,444.55,444.64,241794
09:36,445.26,446.1,444.5,444.89,185527
09:37,444.34,445.19,444.23,445.19,172792
09:38,446.1204,446.13,443.81,444.26,217240
09:39,447.0,447.65,446.03,446.15,428811
09:40,445.5,447.16,445.34,446.97,401295
09:41,445.31,445.68,444.89,445.51,162185
09:42,446.8,446.8,444.645,445.27,203345
09:43,447.62,448.5,446.52,446.8,321072
09:44,447.6113,448.48,447.25,447.63,232744
09:45,448.234,448.39,446.055,447.72,201865
09:46,448.99,449.82,448.27,448.27,285253
09:47,449.29,449.64,449.07,449.07,160240
09:48,448.73,449.79,448.62,449.27,197601
09:49,448.58,449.6,448.26,448.7,184811
09:50,447.67,449.25,447.48,448.65,190331
09:51,447.89,448.58,447.67,447.71,160471
09:52,448.785,449.41,447.75,447.95,229571
09:53,449.69,449.86,448.68,448.82,139096
09:54,449.8201,450.379,449.61,449.73,216046
09:55,449.01,449.96,448.59,449.96,139649
09:56,449.7,449.98,448.94,449.025,220812
09:57,449.03,449.77,448.8,449.6512,106688
09:58,448.68,449.39,448.46,449.07,92829
09:59,448.3,449.2321,448.24,448.72,89426
10:00,447.21,448.77,446.8908,448.31,260128
10:01,446.65,448.37,446.37,447.26,186381
10:02,446.3706,447.065,445.79,446.69,207994
10:03,445.7,446.51,445.18,446.44,203241
10:04,446.84,447.03,445.67,445.72,213200
10:05,446.91,447.44,446.54,446.89,139295
10:06,447.14,447.22,446.3101,446.93,169423
10:07,448.94,449.24,447.1,447.19,209203
10:08,448.43,449.76,448.36,449.0,197826
10:09,448.8953,449.1977,448.11,448.435,144250
10:10,448.81,449.4645,448.625,448.87,107749
10:11,447.1,448.925,446.43,448.865,160768
10:12,446.42,447.06,445.92,447.06,107790
10:13,447.25,447.87,446.19,446.44,104374
10:14,447.51,447.74,446.7055,447.29,136745
10:15,448.57,448.68,447.1206,447.49,145363
10:16,447.54,448.83,447.2,448.63,103084
10:17,446.1,447.58,446.031,447.55,151141
10:18,445.64,446.88,445.62,446.22,117996
10:19,444.77,445.89,444.47,445.6,157509
10:20,443.89,444.91,443.8401,444.78,151615
10:21,443.52,443.93,442.85,443.85,243610
10:22,442.62,443.75,442.542,443.54,153603
10:23,442.04,442.7799,441.33,442.64,289998
10:24,443.4,443.55,442.22,442.23,166465
10:25,443.705,444.05,443.07,443.44,179379
10:26,442.69,443.74,442.59,443.69,120827
10:27,442.96,443.47,442.37,442.675,109031
10:28,441.975,443.08,441.975,442.98,143114
10:29,442.09,442.451,441.82,442.0089,100184
10:30,443.445,443.6236,441.34,442.17,227690
10:31,443.75,443.94,442.85,443.43,135174
10:32,443.35,444.53,443.35,443.74,167860
10:33,445.16,445.28,443.1753,443.365,161959
10:34,444.95,445.4194,444.35,445.19,143052
10:35,445.1,445.58,444.76,445.02,78763
10:36,445.7,445.87,444.58,445.09,95902
10:37,444.98,445.8,444.79,445.575,115016
10:38,445.44,445.44,444.68,444.98,54794
10:39,445.72,446.22,445.36,445.39,80663
