Time,Close,High,Low,Open,Volume
09:30,536.7,536.95,536.5,536.89,556244
09:31,537.28,537.29,536.615,536.68,543262
09:32,536.9694,537.56,536.68,537.29,245307
09:33,536.825,537.03,536.27,536.96,182082
09:34,537.12,537.24,536.75,536.82,211655
09:35,537.28,537.38,537.06,537.1,236368
09:36,537.26,537.4653,537.125,537.26,106099
09:37,537.48,537.53,537.2,537.22,154042
09:38,537.19,537.62,537.13,537.46,214647
09:39,537.26,537.33,536.985,537.17,135273
09:40,537.48,537.55,537.26,537.26,141204
09:41,537.67,537.68,537.44,537.5,129952
09:42,537.75,537.83,537.5608,537.66,199425
09:43,537.69,537.89,537.67,537.74,201410
09:44,537.51,537.76,537.43,537.69,175310
09:45,537.78,537.78,537.51,537.51,169546
09:46,537.79,538.0,537.78,537.78,212543
09:47,537.95,537.9887,537.79,537.79,162866
09:48,537.88,538.04,537.86,537.95,179882
09:49,537.575,537.9,537.5,537.87,202020
09:50,537.3491,537.63,537.15,537.575,193076
09:51,537.132,537.47,537.07,537.29,160911
09:52,537.26,537.34,536.9,537.11,151646
09:53,537.172,537.3,537.06,537.27,74674
09:54,537.185,537.31,537.08,537.15,202464
09:55,537.27,537.3599,537.13,537.178,119247
09:56,537.4192,537.53,537.01,537.26,149817
09:57,537.25,537.44,537.14,537.4,83603
09:58,536.9814,537.32,536.98,537.26,87463
09:59,536.99,537.1202,536.74,536.98,72334
10:00,537.22,537.3,536.84,536.94,129712
10:01,537.23,537.48,537.1407,537.2,120413
10:02,537.1,537.24,536.9425,537.23,102520
10:03,537.14,537.18,536.8699,537.11,92222
10:04,537.31,537.35,537.13,537.13,85589
10:05,537.33,537.5,537.29,537.31,147360
10:06,537.27,537.41,537.25,537.34,88290
10:07,537.4,537.49,537.19,537.3,60959
10:08,536.55,537.41,536.43,537.41,302007
10:09,537.001,537.06,536.5,536.55,101156
10:10,536.95,537.0265,536.79,537.02,104816
10:11,537.01,537.04,536.79,536.98,281122
10:12,536.965,537.16,536.86,537.0,103821
10:13,537.16,537.17,536.93,536.96,66826
10:14,537.07,537.22,537.0,537.16,67362
10:15,537.355,537.41,537.03,537.07,111060
10:16,537.29,537.4,537.154,537.35,195882
10:17,537.61,537.62,537.2851,537.2851,127204
10:18,537.655,537.83,537.36,537.63,200137
10:19,537.56,537.71,537.4635,537.68,94373
10:20,537.58,537.7,537.45,537.58,141312
10:21,537.6,537.64,537.49,537.59,135558
10:22,537.7,537.7,537.57,537.6,90470
10:23,537.47,537.75,537.4001,537.71,95528
10:24,537.58,537.62,537.4293,537.47,65699
10:25,537.75,537.79,537.48,537.57,195568
10:26,537.65,537.785,537.54,537.77,81151
10:27,537.55,537.66,537.53,537.645,263058
10:28,537.39,537.56,537.11,537.56,123630
10:29,537.405,537.5,537.3299,537.36,289881
10:30,537.51,537.58,537.37,537.41,104350
10:31,537.5987,537.63,537.43,537.49,57347
10:32,537.72,537.72,537.535,537.62,50264
10:33,537.78,537.78,537.63,537.71,95650
10:34,537.84,537.88,537.79,537.79,131044
10:35,537.81,537.9052,537.68,537.82,120711
10:36,537.72,537.8265,537.68,537.81,105959
10:37,537.69,537.75,537.67,537.71,94533
10:38,537.51,537.68,537.495,537.68,108824
10:39,537.61,537.64,537.475,537.5,79686
10:40,537.85,537.85,537.55,537.6,83118
10:41,538.0099,538.08,537.84,537.85,173840
10:42,538.14,538.14,538.01,538.01,165901
10:43,538.12,538.155,538.04,538.14,80596
10:44,538.12,538.185,538.1,538.12,75553
10:45,538.03,538.19,537.985,538.13,83599
10:46,538.0101,538.17,537.99,538.0493,130885
