Time,Close,High,Low,Open,Volume
09:30,602.86,603.6,602.57,602.76,749644
09:31,602.03,603.12,601.97,602.89,417162
09:32,602.6651,602.91,601.95,602.01,319178
09:33,603.18,603.24,602.59,602.68,289758
09:34,603.64,604.02,603.17,603.17,380050
09:35,603.66,603.87,603.38,603.63,266695
09:36,603.36,603.88,603.255,603.69,239400
09:37,603.45,603.91,603.28,603.36,208432
09:38,603.65,604.14,603.42,603.47,273118
09:39,603.76,604.07,603.47,603.64,198065
09:40,603.725,604.01,603.18,603.71,305598
09:41,603.11,603.74,603.09,603.73,213347
09:42,602.74,603.175,602.74,603.13,209187
09:43,602.6,602.94,602.532,602.75,201025
09:44,602.49,602.73,602.39,602.6,194953
09:45,601.64,602.47,601.56,602.47,333633
09:46,601.08,601.64,601.05,601.62,384816
09:47,600.871,601.0912,600.34,601.08,456426
09:48,601.27,601.37,600.7,600.89,371796
09:49,601.79,601.825,601.245,601.27,376743
09:50,601.9499,602.518,601.78,601.79,365599
09:51,601.63,602.31,601.63,601.949,238471
09:52,600.77,601.6,600.74,601.58,220152
09:53,600.25,600.83,600.17,600.79,226458
09:54,600.165,600.4121,600.05,600.25,226845
09:55,599.67,600.39,599.58,600.16,471431
09:56,599.68,599.84,599.23,599.68,286075
09:57,599.87,600.0,599.65,599.66,249347
09:58,599.61,599.91,599.58,599.87,213203
09:59,599.87,599.99,599.5001,599.6,312059
10:00,600.89,601.01,599.78,599.91,533324
10:01,601.35,601.42,600.85,600.89,258218
10:02,601.49,601.53,601.23,601.3639,261607
10:03,601.77,601.93,601.37,601.49,251094
10:04,601.35,601.995,601.28,601.78,271910
10:05,601.2,601.44,601.0,601.35,207611
10:06,601.17,601.535,600.95,601.2,156861
10:07,601.4,601.56,600.76,601.15,151949
10:08,601.23,601.55,601.04,601.38,162953
10:09,601.03,601.29,600.87,601.23,181902
10:10,600.93,601.28,600.79,601.05,251371
10:11,601.45,601.56,600.88,600.93,233279
10:12,601.84,601.92,601.33,601.455,268846
10:13,601.3,601.98,601.3,601.84,205377
10:14,601.79,601.91,601.33,601.33,183451
10:15,601.76,602.05,601.545,601.81,239117
10:16,601.22,601.83,601.09,601.75,202963
10:17,601.08,601.4,600.98,601.22,155335
10:18,600.52,601.13,600.51,601.07,254144
10:19,600.44,600.59,600.39,600.515,207500
10:20,600.2321,600.495,600.21,600.43,190049
10:21,599.94,600.29,599.89,600.24,225081
10:22,600.2751,600.54,599.95,599.95,315283
10:23,600.05,600.42,600.01,600.265,174505
10:24,600.26,600.33,600.0,600.06,184102
10:25,600.44,600.97,600.25,600.26,254550
10:26,600.18,600.49,600.16,600.44,104355
10:27,599.83,600.32,599.83,600.22,172734
10:28,599.58,599.9,599.57,599.83,176924
10:29,598.89,599.825,598.89,599.5999,329693
10:30,599.0,599.115,598.8,598.91,288766
10:31,598.87,599.15,598.82,598.97,213349
10:32,598.73,598.915,598.57,598.88,320322
10:33,598.36,598.75,598.32,598.7446,271766
10:34,598.6,598.62,598.27,598.36,237874
10:35,599.07,599.09,598.55,598.6,297961
10:36,598.74,599.25,598.7,599.08,262434
10:37,598.235,598.9,598.21,598.74,209410
10:38,598.64,598.65,597.82,598.2245,342177
10:39,598.63,598.88,598.5861,598.6,160953
10:40,598.61,599.07,598.52,598.61,145273
10:41,598.39,598.95,598.37,598.59,165188
10:42,598.32,598.54,598.15,598.4,142361
10:43,599.0,599.09,598.3181,598.32,188565
10:44,599.57,599.67,598.9525,599.005,207540
10:45,599.4,599.6,599.32,599.56,208090
10:46,600.98,601.37,599.31,599.4,784139
10:47,599.908,601.1,599.895,600.98,412969
10:48,599.5,599.98,599.48,599.91,227822
10:49,598.84,599.49,598.57,599.48,248841
10:50,598.52,599.13,598.52,598.84,222581
10:51,598.81,599.0,598.52,598.5209,125285
10:52,598.94,599.23,598.7803,598.83,181198
10:53,599.16,599.17,598.69,598.9701,170926
10:54,599.14,599.32,598.71,599.15,118322
10:55,599.265,599.59,599.085,599.15,177750
10:56,599.36,599.51,599.22,599.28,97178
10:57,599.1499,599.45,599.03,599.3765,182372
10:58,598.806,599.21,598.8,599.15,112688
10:59,598.945,599.09,598.77,598.83,163687
11:00,598.65,599.2699,598.57,598.97,227802
11:01,598.52,599.14,598.46,598.64,133669
11:02,598.32,598.73,598.14,598.54,134067
11:03,598.67,598.69,597.99,598.3405,207361
11:04,598.69,598.92,598.42,598.65,223658
11:05,598.675,598.81,598.51,598.675,135992
11:06,598.61,598.9,598.4999,598.69,109003
11:07,598.62,598.685,598.385,598.6,99631
11:08,598.715,598.79,598.49,598.65,104844
11:09,598.5299,598.74,598.43,598.7,79232
11:10,598.22,598.52,598.1603,598.51,118975
11:11,598.15,598.39,598.1,598.21,130306
11:12,597.96,598.31,597.81,598.16,152747
11:13,597.71,597.99,597.53,597.97,252150
11:14,598.23,598.34,597.7,597.71,268107
11:15,598.09,598.46,598.02,598.23,182987
11:16,597.94,598.26,597.94,598.1,132712
11:17,598.325,598.37,597.83,597.96,165631
11:18,598.26,598.43,597.88,598.33,130236
