Time,Close,High,Low,Open,Volume
09:30,532.42,532.66,531.49,531.71,403604
09:31,532.4999,532.78,532.21,532.4511,185993
09:32,532.15,532.52,531.86,532.5,201649
09:33,532.2,532.22,531.96,532.11,108984
09:34,532.15,532.28,531.98,532.19,78597
09:35,532.1,532.3,531.93,532.19,93367
09:36,532.03,532.14,531.96,532.095,110445
09:37,531.86,532.07,531.79,532.06,153277
09:38,531.97,532.05,531.77,531.86,94983
09:39,532.19,532.24,531.97,531.97,90131
09:40,532.18,532.33,532.03,532.2,139794
09:41,531.88,532.37,531.87,532.18,208636
09:42,531.4,531.95,531.15,531.87,287550
09:43,531.2,531.49,531.08,531.39,93866
09:44,530.99,531.22,530.89,531.18,148072
09:45,531.17,531.35,530.8051,531.0,157998
09:46,531.48,531.525,531.11,531.18,291868
09:47,531.585,531.8,531.48,531.49,127304
09:48,531.5902,531.85,531.49,531.6,178593
09:49,531.505,531.77,531.4235,531.595,90212
09:50,531.37,531.63,531.3,531.525,175163
09:51,531.85,531.88,531.25,531.35,85391
09:52,532.16,532.44,531.85,531.85,188570
09:53,531.91,532.19,531.87,532.16,100117
09:54,531.99,532.11,531.88,531.92,73144
09:55,531.72,532.0,531.71,531.98,267066
09:56,532.3,532.4,531.64,531.7,212019
09:57,532.37,532.4097,532.235,532.3,101155
09:58,532.27,532.39,532.25,532.39,31405
09:59,532.41,532.41,532.26,532.28,66519
10:00,532.345,532.88,532.3,532.41,219556
10:01,532.1,532.535,532.04,532.34,152872
10:02,532.18,532.31,531.98,532.08,82428
10:03,532.14,532.25,532.12,532.17,79832
10:04,532.01,532.28,531.84,532.145,61522
10:05,532.05,532.13,531.87,532.01,80445
10:06,532.27,532.29,532.03,532.06,85422
10:07,532.355,532.44,532.26,532.26,112491
10:08,532.515,532.56,532.32,532.36,74013
10:09,532.6701,532.71,532.49,532.53,57027
10:10,532.71,532.795,532.59,532.71,79411
10:11,532.865,532.91,532.7001,532.7001,144685
10:12,533.04,533.07,532.86,532.86,138927
10:13,532.9312,533.1,532.93,533.025,110676
10:14,533.0596,533.225,532.91,532.93,114440
