Time,Close,High,Low,Open,Volume
09:30,603.4082,604.04,603.15,604.01,812639
09:31,603.2,603.64,603.01,603.3819,331073
09:32,603.19,603.35,602.94,603.21,321978
09:33,603.4056,603.69,603.0,603.16,332940
09:34,603.0501,603.4,602.71,603.39,327982
09:35,603.32,603.37,602.95,603.04,219998
09:36,603.51,603.645,603.29,603.325,219019
09:37,603.34,603.8151,603.09,603.5244,260973
09:38,602.78,603.4,602.36,603.33,266946
09:39,602.38,602.84,602.24,602.72,261074
09:40,602.5593,602.85,602.38,602.43,172443
09:41,603.105,603.17,602.55,602.565,167344
09:42,603.1,603.29,602.8,603.12,261955
09:43,602.5252,603.32,602.47,603.08,217418
09:44,602.59,602.59,602.06,602.5399,192560
09:45,603.3587,603.62,602.46,602.565,255207
09:46,602.78,603.47,602.44,603.34,346524
09:47,602.18,602.96,602.07,602.74,175023
09:48,601.77,602.3399,601.61,602.21,283416
09:49,601.95,602.0191,601.51,601.77,202168
09:50,602.36,602.46,601.8,601.98,318038
09:51,603.17,603.17,602.28,602.36,180475
09:52,603.3635,603.38,602.94,603.18,169412
09:53,603.53,603.595,603.24,603.36,147098
09:54,603.432,603.67,603.29,603.51,139032
09:55,604.16,604.18,603.37,603.43,243957
09:56,603.9994,604.18,603.86,604.18,209218
09:57,604.11,604.41,603.895,603.98,308426
09:58,604.48,604.48,604.1,604.1,161635
09:59,604.29,604.52,604.155,604.475,145886
10:00,604.73,604.79,604.28,604.33,267371
10:01,604.7105,604.9,604.65,604.75,444691
10:02,604.8,604.82,604.45,604.71,188866
10:03,604.87,604.9,604.64,604.8293,165901
10:04,604.88,604.98,604.795,604.87,201445
10:05,605.2601,605.33,604.8559,604.89,273419
10:06,605.49,605.55,605.21,605.27,178888
10:07,605.96,606.1,605.41,605.49,336699
10:08,606.18,606.28,605.97,605.97,213470
10:09,606.23,606.28,606.025,606.18,206893
10:10,606.44,606.61,606.19,606.25,350849
10:11,606.03,606.5,605.97,606.44,226590
10:12,606.0401,606.08,605.81,606.04,248078
10:13,606.11,606.18,605.99,606.05,152801
10:14,605.85,606.15,605.67,606.11,181231
10:15,606.232,606.2612,605.85,605.85,218619
10:16,606.14,606.41,606.04,606.2409,116774
10:17,606.2105,606.34,606.005,606.1372,121600
10:18,605.81,606.23,605.75,606.21,125949
10:19,606.04,606.07,605.7101,605.85,203385
10:20,606.24,606.2591,605.75,606.05,205698
10:21,606.18,606.235,606.01,606.2344,181409
10:22,606.17,606.28,606.09,606.19,149497
10:23,606.389,606.47,606.14,606.19,111085
10:24,606.48,606.56,606.335,606.39,144541
10:25,606.4,606.52,606.23,606.47,166199
10:26,606.64,606.67,606.26,606.44,115959
10:27,606.4848,606.61,606.37,606.61,300531
10:28,606.48,606.56,606.41,606.48,64071
10:29,606.39,606.49,606.11,606.48,137718
10:30,606.545,606.58,606.3602,606.4,125849
10:31,606.69,606.7,606.52,606.59,96377
10:32,606.52,606.69,606.42,606.6885,112144
10:33,606.41,606.58,606.3,606.52,93819
10:34,606.53,606.64,606.4,606.42,75689
10:35,606.5,606.63,606.41,606.53,131150
10:36,606.62,606.6583,606.36,606.49,116168
10:37,606.47,606.66,606.26,606.63,120506
10:38,606.495,606.59,606.29,606.54,90289
10:39,606.46,606.65,606.37,606.51,81392
10:40,606.37,606.5242,606.14,606.47,167964
10:41,606.11,606.45,606.03,606.39,260910
10:42,606.37,606.465,606.02,606.11,151236
10:43,605.87,606.5,605.87,606.39,142159
10:44,606.21,606.215,605.875,605.91,95092
10:45,606.37,606.3801,606.11,606.23,107549
10:46,606.33,606.385,606.24,606.385,181217
10:47,606.39,606.51,606.25,606.33,81812
10:48,606.07,606.39,605.95,606.37,141105
10:49,606.1,606.29,605.98,606.06,129942
10:50,605.96,606.1,605.85,606.1,121991
10:51,606.13,606.15,605.75,605.99,158146
10:52,605.995,606.23,605.94,606.13,158261
10:53,606.02,606.09,605.93,605.99,84347
10:54,605.965,606.1652,605.96,606.0,89005
10:55,606.02,606.11,605.91,605.97,70620
10:56,606.04,606.2,605.8701,606.011,84958
10:57,606.17,606.27,605.94,605.99,93239
10:58,606.4451,606.47,606.1,606.18,81747
10:59,606.34,606.67,606.29,606.44,160566
11:00,606.25,606.5156,606.185,606.39,299707
11:01,606.52,606.5999,606.15,606.24,64477
11:02,606.43,606.57,606.3505,606.53,45452
11:03,606.055,606.45,605.93,606.45,84421
11:04,606.169,606.169,605.97,606.1,123238
11:05,606.03,606.1751,605.94,606.15,98795
11:06,606.24,606.37,605.98,606.04,72276
11:07,606.475,606.48,606.13,606.21,57058
11:08,606.06,606.48,605.96,606.46,84504
11:09,606.06,606.14,606.0,606.0599,81173
11:10,606.07,606.14,605.9493,606.05,63592
11:11,605.55,606.0705,605.49,606.065,152432
11:12,605.49,605.6701,605.34,605.56,150446
11:13,605.66,605.79,605.46,605.49,92459
11:14,605.81,605.84,605.4999,605.64,107425
11:15,605.8658,605.995,605.79,605.79,128119
11:16,605.4199,605.86,605.31,605.86,98878
11:17,605.5712,605.5712,605.22,605.432,71196
11:18,605.55,605.6,605.43,605.54,70955
11:19,605.27,605.55,605.25,605.55,52440
11:20,605.2,605.36,605.17,605.24,70355
11:21,605.42,605.53,605.15,605.15,107474
11:22,605.42,605.47,605.18,605.395,56484
11:23,605.37,605.42,605.15,605.41,83478
11:24,605.32,605.49,605.29,605.38,72435
11:25,605.465,605.5,605.24,605.3,85040
11:26,605.8,605.8,605.39,605.47,96131
11:27,605.64,605.97,605.61,605.8,128164
11:28,605.77,605.79,605.52,605.64,61138
11:29,605.2156,605.75,605.1,605.75,95090
11:30,605.25,605.38,605.11,605.22,410834
11:31,605.1701,605.38,605.0,605.26,69460
11:32,604.779,605.28,604.76,605.18,113946
11:33,604.68,604.82,604.57,604.76,218225
11:34,604.31,604.71,604.01,604.7,218683
11:35,603.805,604.32,603.62,604.31,224442
11:36,603.36,603.78,603.31,603.76,225417
11:37,603.28,603.51,603.21,603.35,192032
11:38,603.775,603.84,603.2,603.27,208919
11:39,603.98,604.13,603.62,603.76,180819
11:40,603.289,603.99,603.26,603.96,213337
11:41,603.0,603.41,602.78,603.26,257580
11:42,603.07,603.21,602.595,602.96,159988
11:43,602.59,603.16,602.53,603.06,125263
11:44,603.03,603.045,602.39,602.57,193704
11:45,602.78,603.03,602.52,603.02,150744
11:46,602.75,602.87,602.42,602.75,116680
11:47,602.7,602.84,602.49,602.74,129035
11:48,602.1851,602.775,602.15,602.73,155429
11:49,602.1607,602.29,601.92,602.2,169557
11:50,601.24,602.1999,601.15,602.1799,254623
11:51,601.48,601.73,601.025,601.3,382188
11:52,601.43,601.79,601.34,601.5,171905
11:53,601.76,601.77,601.2,601.5001,158416
11:54,601.7,602.07,601.5299,601.75,191824
11:55,602.58,602.58,601.62,601.71,270803
11:56,602.4,602.74,602.31,602.54,233014
11:57,602.34,602.535,602.19,602.39,217811
11:58,602.4,602.73,602.2951,602.34,144214
11:59,602.43,602.58,602.29,602.4,122061
12:00,602.96,602.96,602.26,602.43,262130
12:01,602.935,603.12,602.63,602.9298,195831
12:02,603.16,603.24,602.9155,602.935,146186
12:03,603.1125,603.37,603.1,603.175,172405
12:04,602.73,603.16,602.7,603.125,165830
12:05,602.22,602.74,602.18,602.74,219549
12:06,602.64,602.66,602.25,602.26,111946
12:07,603.205,603.21,602.55,602.62,82385
12:08,603.485,603.53,603.21,603.21,132995
12:09,603.23,603.54,603.1,603.49,125149
12:10,603.0,603.32,602.74,603.24,126449
12:11,602.99,603.16,602.71,603.01,89280
12:12,602.85,603.03,602.77,603.01,68168
12:13,602.83,602.93,602.59,602.88,78550
12:14,603.09,603.115,602.79,602.88,116514
12:15,603.16,603.27,602.88,603.05,82485
12:16,602.84,603.26,602.8099,603.13,76934
12:17,602.45,602.84,602.23,602.84,141223
12:18,602.4348,602.76,602.29,602.43,92590
12:19,602.6,602.66,602.41,602.43,53542
12:20,602.9,603.02,602.48,602.6,74985
12:21,602.74,602.975,602.54,602.91,63047
12:22,602.5848,602.85,602.48,602.74,56311
12:23,603.055,603.11,602.59,602.6,87682
12:24,603.05,603.16,602.965,603.02,441001
12:25,603.7,603.71,603.05,603.06,121846
12:26,603.5551,603.8,603.39,603.685,175892
12:27,603.4815,603.61,603.26,603.56,69524
12:28,603.37,603.61,603.3648,603.48,66338
12:29,603.0284,603.41,602.81,603.39,99868
12:30,602.93,603.12,602.83,603.01,74631
12:31,602.95,603.2,602.79,602.91,61398
12:32,602.6705,602.97,602.61,602.94,69122
12:33,602.53,602.76,602.48,602.65,68910
12:34,602.49,602.61,602.37,602.55,99538
12:35,602.68,602.71,602.2915,602.505,212495
12:36,602.56,602.89,602.56,602.68,79987
12:37,602.99,603.02,602.53,602.58,86734
12:38,602.68,603.21,602.61,603.0,80351
