Time,Close,High,Low,Open,Volume
09:30,608.48,608.52,607.065,607.14,609418
09:31,608.51,608.82,608.3401,608.49,383079
09:32,608.77,609.13,608.43,608.51,307546
09:33,608.82,609.08,608.66,608.775,239485
09:34,608.77,609.025,608.69,608.8,223837
09:35,609.329,609.33,608.6,608.77,202373
09:36,609.5642,609.5642,609.24,609.3,285584
09:37,609.42,609.6989,609.34,609.58,243761
09:38,609.46,609.635,609.34,609.465,282976
09:39,609.3401,609.63,609.25,609.47,417135
09:40,609.34,609.53,609.06,609.36,364423
09:41,609.36,609.37,608.83,609.36,290860
09:42,609.14,609.48,609.1,609.37,206518
09:43,609.1,609.28,608.85,609.14,195462
09:44,608.88,609.19,608.87,609.095,164362
09:45,609.0899,609.2056,608.7,608.89,254872
09:46,609.31,609.4,609.06,609.13,118141
09:47,609.39,609.44,609.09,609.33,134122
09:48,609.39,609.5,609.26,609.4,118048
09:49,609.62,609.8848,609.29,609.39,211412
09:50,609.66,609.715,609.47,609.64,146412
09:51,609.7262,609.95,609.57,609.675,129741
09:52,609.66,609.77,609.51,609.75,176056
09:53,609.8252,609.87,609.59,609.66,141420
09:54,609.84,609.96,609.62,609.835,143929
09:55,609.39,610.07,609.3,609.85,407032
09:56,609.575,609.62,609.21,609.4,181743
09:57,609.33,609.57,609.2,609.56,295228
09:58,609.66,609.7,607.54,609.3318,145235
09:59,609.63,609.79,609.5,609.65,129628
10:00,609.8001,609.93,609.65,609.65,175579
10:01,609.78,609.97,609.7,609.79,151859
10:02,609.55,609.94,609.42,609.79,157048
10:03,609.98,610.02,609.52,609.58,179665
10:04,610.065,610.18,609.93,609.99,174011
10:05,609.99,610.17,609.95,610.09,168184
10:06,610.14,610.35,609.93,609.98,143937
10:07,610.31,610.35,610.07,610.15,117602
10:08,610.23,610.41,610.2,610.29,194755
10:09,610.2993,610.31,610.07,610.24,135255
10:10,610.325,610.39,610.21,610.3042,139648
10:11,610.11,610.335,609.925,610.3266,163598
10:12,610.24,610.31,610.03,610.11,214083
10:13,610.3,610.35,610.23,610.23,87982
10:14,610.0499,610.3,609.9699,610.3,110711
10:15,609.775,610.06,609.61,610.05,123502
10:16,610.015,610.03,609.75,609.81,83857
10:17,609.57,610.0416,609.54,610.01,119496
10:18,609.83,609.84,609.495,609.59,123161
10:19,609.745,609.88,609.685,609.82,98926
10:20,609.7,609.9418,609.67,609.745,109809
10:21,609.9,609.98,609.58,609.69,108751
10:22,610.29,610.33,609.86,609.87,95231
10:23,610.2282,610.305,610.08,610.28,100897
10:24,610.3,610.33,610.21,610.23,110471
10:25,610.56,610.6,610.25,610.3201,117322
10:26,610.73,610.74,610.52,610.55,142129
10:27,611.01,611.05,610.67,610.725,146608
10:28,610.925,611.12,610.9,611.01,313045
10:29,611.0991,611.14,610.915,610.93,182412
10:30,610.94,611.15,610.93,611.09,277358
10:31,611.02,611.08,610.72,610.95,199991
10:32,611.04,611.17,610.97,611.03,126449
10:33,610.97,611.065,610.91,611.03,96757
10:34,610.8,611.07,610.78,610.98,96947
10:35,611.0,611.01,610.7,610.81,147322
10:36,610.9599,611.03,610.73,610.99,83134
10:37,610.9899,611.06,610.92,610.9745,95859
10:38,610.9106,611.0201,610.85,611.0,141758
10:39,611.19,611.21,610.89,610.9151,97122
10:40,611.28,611.355,611.1201,611.1899,125939
10:41,611.41,611.455,611.21,611.2701,164730
10:42,611.17,611.46,611.13,611.42,127070
10:43,611.48,611.61,611.15,611.18,234754
10:44,611.42,611.5,611.34,611.49,160951
10:45,611.63,611.71,611.38,611.4199,196666
10:46,611.7004,611.78,611.58,611.62,137595
10:47,611.66,611.71,611.5509,611.7,100428
10:48,611.59,611.74,611.5601,611.67,77758
10:49,611.73,611.76,607.1099,611.6,120633
10:50,611.6082,611.72,611.46,611.72,138812
10:51,611.72,611.75,611.55,611.61,145463
10:52,611.78,611.83,611.715,611.74,91531
10:53,611.92,612.01,611.77,611.7944,135082
10:54,611.9645,612.0,611.86,611.92,178637
10:55,612.0,612.03,611.85,611.97,103386
10:56,611.79,612.01,611.78,612.01,151509
10:57,611.8,611.9,611.7482,611.82,122496
10:58,611.91,611.91,611.8,611.81,87621
10:59,611.84,611.98,611.81,611.92,78124
11:00,611.61,611.9301,611.55,611.86,190340
11:01,611.74,611.81,611.59,611.6076,90738
11:02,611.84,611.89,611.68,611.73,85334
11:03,611.75,611.865,611.72,611.85,100046
11:04,611.74,611.83,611.65,611.76,66078
11:05,611.61,611.78,611.6001,611.74,98157
11:06,611.8621,611.88,611.57,611.62,92520
11:07,611.985,612.0,611.815,611.87,202430
11:08,611.91,612.005,611.87,611.98,82645
11:09,611.885,611.9899,611.82,611.94,75277
11:10,611.92,611.98,611.89,611.89,68196
11:11,611.84,612.01,611.83,611.92,98929
11:12,611.7281,611.87,611.66,611.84,76681
11:13,611.53,611.79,611.47,611.76,125924
11:14,611.285,611.55,611.285,611.535,152914
11:15,611.4944,611.56,611.24,611.295,107694
11:16,611.54,611.72,611.4301,611.51,114459
11:17,611.74,611.74,611.5028,611.55,52689
11:18,611.94,611.95,611.72,611.73,65900
11:19,611.94,611.98,611.83,611.95,83394
11:20,611.95,612.08,611.9,611.925,145419
11:21,611.995,612.05,611.83,611.93,81903
11:22,611.95,612.02,611.9,611.99,78482
11:23,611.935,611.98,611.85,611.98,52681
11:24,611.99,612.05,611.905,611.95,43718
11:25,612.15,612.17,611.92,611.98,98219
11:26,612.06,612.1699,612.05,612.1455,52333
11:27,611.85,612.08,611.85,612.04,114198
11:28,611.9,611.925,611.755,611.85,56828
11:29,611.99,612.04,611.87,611.91,45234
11:30,612.055,612.13,611.9,612.03,72291
11:31,611.85,612.0501,611.79,612.05,68093
11:32,611.98,612.1,611.78,611.87,90008
11:33,612.06,612.14,611.915,611.97,87969
11:34,611.96,612.0892,611.93,612.055,56371
11:35,612.04,612.04,611.87,611.97,57202
11:36,611.8595,612.07,611.79,612.04,73199
11:37,611.85,611.93,611.79,611.86,76085
11:38,611.83,611.915,611.705,611.87,71576
11:39,611.89,611.9182,611.83,611.83,36903
11:40,611.89,612.0886,611.87,611.91,69624
11:41,611.79,611.9,611.71,611.88,64814
11:42,611.95,611.9564,611.73,611.81,76264
11:43,611.84,612.04,611.84,611.955,89777
11:44,611.825,611.91,611.82,611.8302,52792
11:45,611.818,611.869,611.77,611.82,55559
11:46,611.775,611.851,611.6701,611.82,184054
11:47,612.0007,612.01,611.69,611.77,83057
11:48,612.25,612.33,611.96,612.005,190762
11:49,612.32,612.34,612.14,612.23,71262
11:50,612.42,612.48,612.2791,612.32,122815
11:51,612.39,612.58,612.27,612.43,137618
11:52,612.14,612.52,611.57,612.4,486100
11:53,611.93,612.24,611.76,612.14,190427
11:54,612.13,612.21,611.93,611.94,204310
11:55,611.5,612.14,611.45,612.128,139185
11:56,611.87,611.97,611.45,611.45,160199
11:57,611.93,611.96,611.6,611.86,121490
11:58,612.12,612.16,611.88,611.92,83897
11:59,611.905,612.13,611.71,612.11,137954
12:00,611.92,612.05,611.82,611.91,78869
12:01,611.74,612.0,611.6784,611.96,97012
12:02,611.8458,611.9,611.66,611.745,112055
12:03,611.8,611.92,611.71,611.86,46007
12:04,611.83,611.9,611.735,611.7801,68711
12:05,612.0,612.0588,611.83,611.83,62111
12:06,612.05,612.1,611.98,612.01,100128
12:07,611.96,612.16,611.91,612.06,73303
12:08,611.82,612.04,611.72,611.99,79445
12:09,611.77,611.85,611.73,611.82,49677
