Time,Close,High,Low,Open,Volume
09:30,514.5,515.54,514.5,515.53,442059
09:31,515.59,515.59,514.465,514.47,168749
09:32,515.0,515.62,514.66,515.58,193320
09:33,514.975,515.03,514.64,514.95,119808
09:34,514.82,515.27,514.81,514.95,89650
09:35,515.02,515.09,514.39,514.84,127191
09:36,514.99,515.22,514.79,515.05,100063
09:37,515.91,515.95,514.89,514.96,560318
09:38,516.1,516.37,515.875,515.875,143557
09:39,516.24,516.43,515.81,516.09,99092
09:40,515.74,516.34,515.6501,516.23,133532
09:41,515.8096,516.1,515.63,515.75,69734
09:42,514.919,515.82,514.54,515.79,159938
09:43,515.36,515.4,514.57,514.9,68047
09:44,515.48,515.5399,515.15,515.33,66799
09:45,515.569,515.69,515.05,515.51,75600
09:46,515.41,515.72,515.18,515.6,55794
09:47,515.93,516.015,515.38,515.38,57797
09:48,516.07,516.36,515.76,516.0,73680
09:49,516.5,516.5,515.96,516.0,77358
09:50,516.2,516.59,516.12,516.5,87679
09:51,516.63,516.63,516.16,516.1825,87123
09:52,517.02,517.11,516.49,516.64,113013
09:53,516.69,517.05,516.56,517.03,94770
09:54,517.24,517.26,516.71,516.71,80505
09:55,516.89,517.37,516.83,517.22,121302
09:56,516.69,516.97,516.29,516.87,87133
09:57,516.485,516.6799,516.2,516.66,79442
09:58,516.9,516.99,516.15,516.44,47715
09:59,517.09,517.1899,516.85,516.96,77105
10:00,516.97,517.29,516.6301,517.11,102677
10:01,516.82,517.41,516.79,516.999,71562
10:02,517.03,517.08,516.7,516.82,51624
10:03,517.37,517.5,517.0237,517.07,69848
10:04,517.16,517.53,516.995,517.35,98467
10:05,517.03,517.27,516.88,517.14,49274
10:06,516.395,517.01,516.34,517.01,76270
10:07,517.02,517.02,516.2,516.4,132157
10:08,516.83,517.3402,516.75,517.04,67975
10:09,517.16,517.28,516.74,516.78,122142
10:10,517.13,517.4197,517.0,517.17,150404
10:11,517.1,517.27,516.85,517.17,92702
10:12,517.78,517.87,517.12,517.12,135273
10:13,517.65,517.75,517.34,517.73,81823
10:14,517.74,517.955,517.63,517.63,97682
10:15,517.765,517.765,517.46,517.745,68561
10:16,518.02,518.06,517.58,517.74,343245
10:17,518.05,518.105,517.815,518.06,44174
10:18,518.35,518.4,517.96,518.111,76731
10:19,518.43,518.6,518.25,518.35,125841
10:20,518.3499,518.52,518.22,518.455,68100
10:21,518.45,518.46,518.17,518.31,48377
10:22,518.64,518.79,518.48,518.48,73429
10:23,518.2,518.62,518.1299,518.62,150961
10:24,517.84,518.2,517.53,518.19,155837
10:25,517.68,518.06,517.44,517.82,56577
10:26,517.86,517.95,517.6103,517.68,49438
10:27,517.53,517.94,517.53,517.89,53384
10:28,517.08,517.55,516.88,517.55,118624
10:29,516.65,517.14,516.37,517.07,102913
10:30,517.3299,517.3885,516.61,516.61,101577
10:31,517.26,517.56,517.24,517.34,70857
10:32,517.6099,517.66,517.275,517.275,46707
10:33,517.58,517.71,517.44,517.59,135033
10:34,517.32,517.68,517.25,517.56,58499
10:35,517.355,517.62,517.135,517.354,152881
10:36,517.87,518.13,517.251,517.251,77214
10:37,518.15,518.31,517.7231,517.89,49349
10:38,517.96,518.2774,517.96,518.1303,50007
10:39,517.59,517.95,517.37,517.925,58761
10:40,518.25,518.25,517.48,517.55,47066
10:41,517.93,518.26,517.63,518.25,35523
10:42,517.855,517.96,517.63,517.95,25649
10:43,518.1,518.1,517.75,517.85,124545
10:44,517.84,518.25,517.77,518.08,47728
10:45,517.68,517.95,517.513,517.93,88890
10:46,517.88,518.05,517.69,517.69,47293
10:47,517.93,518.05,517.81,517.92,28852
10:48,518.15,518.17,517.97,518.02,126797
10:49,518.04,518.27,517.95,518.17,41242
10:50,517.65,518.08,517.37,517.96,81194
10:51,517.88,517.93,517.6277,517.6277,40829
10:52,517.93,517.93,517.5988,517.79,27274
10:53,518.1898,518.39,517.96,517.96,82323
10:54,517.89,518.279,517.6,518.19,75882
10:55,518.18,518.18,517.61,517.87,61504
10:56,518.165,518.31,518.06,518.161,43113
10:57,518.22,518.29,518.1,518.23,30748
10:58,518.16,518.25,518.01,518.22,34080
10:59,518.31,518.39,518.184,518.2399,31019
11:00,518.6099,518.72,518.32,518.32,102810
11:01,518.94,518.94,518.46,518.63,70998
11:02,518.63,518.98,518.46,518.97,70186
11:03,518.61,518.7,518.32,518.61,59532
11:04,518.59,518.8,518.58,518.63,29050
11:05,519.0496,519.14,518.575,518.59,53600
11:06,519.17,519.27,519.075,519.11,63923
11:07,519.08,519.205,518.92,519.205,60586
11:08,519.245,519.28,519.07,519.08,31398
11:09,519.1299,519.34,519.0501,519.225,38517
11:10,519.26,519.36,519.14,519.14,50667
11:11,519.27,519.4,519.19,519.285,30845
11:12,519.19,519.45,519.085,519.28,136986
11:13,519.46,519.53,519.19,519.2,115914
11:14,519.4,519.57,519.4,519.51,45043
11:15,519.16,519.4,519.1,519.39,164932
11:16,518.88,519.28,518.87,519.1897,75808
11:17,519.1,519.13,518.78,518.8564,36036
11:18,518.94,519.24,518.84,519.0998,32745
11:19,519.08,519.08,518.905,518.92,24158
11:20,519.15,519.2,518.9251,519.08,23707
11:21,519.13,519.2897,519.09,519.13,16276
11:22,518.95,519.39,518.87,519.15,27590
11:23,518.82,518.97,518.5,518.97,71105
11:24,518.9,518.92,518.63,518.76,18520
11:25,518.77,518.97,518.68,518.9022,29475
11:26,518.75,518.935,518.54,518.76,38660
11:27,518.58,519.01,518.58,518.8,33476
11:28,518.7,518.76,518.52,518.57,26388
11:29,518.65,518.87,518.63,518.7596,21662
11:30,518.51,518.74,518.46,518.64,45851
11:31,518.49,518.5,518.25,518.5,44513
11:32,518.32,518.54,518.31,518.5,76595
11:33,518.55,518.57,518.29,518.38,74864
11:34,518.61,518.7988,518.545,518.545,50781
11:35,518.72,518.985,518.68,518.76,49196
11:36,518.8355,518.95,518.7,518.71,34326
11:37,519.22,519.29,518.87,518.91,58493
