Time,Close,High,Low,Open,Volume
09:30,456.29,456.55,455.8701,456.48,395778
09:31,456.97,456.99,456.2104,456.28,142987
09:32,456.18,457.2,456.18,456.97,164829
09:33,456.33,456.58,455.99,456.175,129491
09:34,456.77,456.81,456.23,456.32,100494
09:35,456.19,456.8,456.05,456.75,135346
09:36,456.685,456.74,455.83,456.17,217027
09:37,456.9423,457.04,456.75,456.75,128794
09:38,456.72,457.11,456.21,456.9451,136014
09:39,457.16,457.22,456.6,456.72,97832
09:40,457.53,457.65,457.07,457.17,131590
09:41,457.8135,457.88,457.38,457.5,101709
09:42,458.0,458.14,457.75,457.8,122843
09:43,458.47,458.59,458.0,458.02,333492
09:44,458.43,458.5056,458.19,458.48,89505
09:45,458.7,458.77,458.4046,458.42,369349
09:46,458.95,459.256,458.64,458.68,437548
09:47,458.92,459.31,458.86,458.96,280182
09:48,458.68,459.0795,458.46,458.91,190164
09:49,459.05,459.14,458.5,458.63,200550
09:50,459.1313,459.3584,458.84,459.09,285898
09:51,459.3885,459.39,458.96,459.133,55806
09:52,459.38,459.51,457.7155,459.359,325288
09:53,459.6,459.695,459.3705,459.39,109371
09:54,459.71,459.76,459.51,459.59,180174
09:55,459.49,459.71,459.28,459.69,158907
09:56,459.98,460.0,459.33,459.53,153447
09:57,460.265,460.36,459.95,459.97,179864
09:58,460.6202,460.78,460.27,460.27,133289
09:59,460.75,460.94,460.6501,460.68,135113
10:00,461.06,461.1399,460.56,460.77,262040
10:01,461.2813,461.39,461.01,461.1056,167261
10:02,460.94,461.315,460.93,461.29,132376
10:03,461.0,461.14,460.6737,460.92,176128
10:04,461.2298,461.33,460.84,460.9985,151802
10:05,461.45,461.65,461.18,461.21,219324
10:06,461.48,461.7,461.41,461.41,85905
10:07,461.6598,461.73,461.3,461.505,127619
10:08,461.8073,462.01,461.58,461.66,242197
10:09,461.75,461.9799,461.74,461.8215,72281
10:10,460.97,461.78,460.915,461.76,417386
10:11,460.9888,461.23,460.84,460.96,148715
10:12,460.74,461.25,460.68,460.99,161903
10:13,461.26,461.35,460.7,460.75,98932
10:14,461.33,461.52,461.22,461.29,73003
10:15,461.32,461.49,461.18,461.355,88117
10:16,461.2399,461.62,461.03,461.31,89763
10:17,461.11,461.23,460.86,461.13,90690
10:18,461.2952,461.35,460.8739,461.13,66421
10:19,461.7,461.81,461.28,461.3,147943
10:20,462.0701,462.11,461.66,461.71,249493
10:21,461.9001,462.14,461.8,462.075,117752
10:22,462.4,462.44,461.92,461.92,150751
10:23,462.36,462.56,462.24,462.39,127262
10:24,462.2991,462.5,462.2045,462.37,91499
10:25,462.2293,462.4,462.04,462.29,94445
10:26,462.17,462.21,461.8,462.19,94028
10:27,462.73,462.73,462.11,462.16,110003
10:28,462.81,462.81,462.53,462.72,93786
10:29,462.85,462.9,462.6704,462.83,77397
10:30,462.86,462.97,462.62,462.84,122175
10:31,462.77,462.98,462.73,462.8801,78256
10:32,462.99,463.14,462.71,462.78,140667
10:33,462.9199,463.1299,462.83,462.955,111145
10:34,463.1749,463.18,462.87,462.895,78844
10:35,463.15,463.35,462.9,463.18,219867
10:36,463.3,463.5693,463.0,463.1,117813
10:37,463.62,463.63,463.21,463.31,125448
10:38,463.28,463.82,463.26,463.63,139035
10:39,463.17,463.27,462.97,463.27,136287
10:40,463.18,463.37,463.07,463.16,97261
10:41,463.1,463.26,463.03,463.22,67096
10:42,463.0489,463.22,462.9138,463.09,92197
10:43,462.58,463.06,462.09,463.06,306524
10:44,462.36,462.75,462.16,462.62,141450
10:45,462.2,462.58,462.15,462.41,128516
10:46,462.38,462.45,462.13,462.2,99855
10:47,461.83,462.43,461.74,462.38,311329
10:48,461.79,461.8596,461.58,461.81,159541
10:49,462.44,462.44,461.73,461.79,115101
10:50,462.391,462.57,462.19,462.44,197345
10:51,462.615,462.705,462.3698,462.38,96048
10:52,462.04,462.6479,462.0,462.6479,81452
10:53,462.31,462.4001,461.942,462.0251,121734
10:54,462.56,462.74,462.3,462.33,106739
10:55,462.9,462.94,462.5506,462.61,99593
10:56,462.955,462.99,462.7201,462.906,61504
10:57,462.94,463.05,462.85,462.91,81971
10:58,462.77,463.08,462.64,462.95,73259
10:59,462.9,462.94,462.66,462.77,46600
11:00,462.88,463.0199,462.72,462.88,52254
11:01,462.795,463.11,462.78,462.91,60063
11:02,462.5673,462.815,462.49,462.811,232147
11:03,462.44,462.61,462.4,462.58,50249
11:04,463.2901,463.31,462.42,462.44,116077
11:05,463.47,463.56,463.13,463.31,126269
