Time,Close,High,Low,Open,Volume
09:30,537.7285,538.4,537.67,538.38,422686
09:31,537.21,537.93,537.1,537.73,158249
09:32,537.7123,537.8,537.16,537.23,139396
09:33,537.77,537.9,537.61,537.735,65275
09:34,537.57,537.92,537.5402,537.76,47309
09:35,538.0099,538.11,537.4899,537.56,88879
09:36,537.4001,538.08,537.23,538.01,124957
09:37,536.89,537.32,536.57,537.32,144771
09:38,536.7901,537.05,536.52,536.89,110581
09:39,536.78,537.0194,536.5728,536.8,61399
09:40,536.6,536.865,536.56,536.78,53159
09:41,536.7767,536.78,536.24,536.61,100454
09:42,536.47,536.76,536.4,536.73,268901
09:43,536.8899,536.89,536.3901,536.41,87376
09:44,536.84,536.98,536.72,536.859,68897
09:45,536.9205,537.29,536.8,536.87,135503
09:46,537.17,537.5,536.91,536.92,150954
09:47,537.395,537.48,537.11,537.29,34791
09:48,537.36,537.5299,537.29,537.38,68821
09:49,536.765,537.45,536.6401,537.34,112788
09:50,536.36,536.88,536.05,536.73,155356
09:51,536.56,537.6084,536.29,536.3594,226850
09:52,536.52,536.56,536.29,536.45,34530
09:53,536.67,536.74,536.29,536.5,60243
09:54,536.47,536.7001,536.36,536.64,40835
09:55,536.24,536.54,536.205,536.45,51943
09:56,536.17,536.46,536.17,536.2791,44667
09:57,536.55,536.55,535.9601,536.15,67096
09:58,536.42,536.57,536.31,536.54,27874
09:59,536.19,536.455,535.9,536.455,55357
10:00,536.04,536.45,535.14,536.18,188072
10:01,536.17,536.22,535.43,536.06,95596
10:02,536.085,536.51,535.96,536.22,108374
10:03,536.06,536.06,535.72,536.06,61542
10:04,536.06,536.436,535.98,536.04,86796
10:05,535.79,536.14,535.75,536.09,90235
10:06,535.65,536.085,535.47,535.79,111757
10:07,535.2799,535.71,535.1175,535.69,224482
10:08,536.05,536.07,535.19,535.36,121781
10:09,536.09,536.1499,535.9,536.09,73959
10:10,536.2887,536.35,536.0,536.09,76385
10:11,536.36,536.54,536.26,536.29,125138
10:12,536.28,536.43,536.06,536.41,101415
10:13,535.6,536.28,535.5825,536.28,105202
10:14,535.78,535.89,535.4,535.595,95809
10:15,535.89,535.95,535.48,535.75,57760
10:16,535.83,536.12,535.73,535.9,52677
10:17,535.68,535.92,535.57,535.875,57183
10:18,535.74,535.9,535.58,535.7,36031
10:19,535.63,535.79,535.54,535.69,45066
10:20,535.4491,535.6299,535.31,535.61,72859
10:21,534.94,535.47,534.8,535.43,103602
10:22,534.91,535.07,534.7,534.94,78394
10:23,534.7478,535.09,534.645,534.92,300584
10:24,534.6,534.73,534.275,534.73,111113
10:25,534.43,534.8206,534.43,534.61,66097
10:26,534.63,534.67,534.23,534.415,78233
10:27,533.94,534.6299,533.87,534.62,99292
10:28,533.9389,533.9811,533.71,533.9299,130020
10:29,534.0201,534.1499,533.815,533.965,58338
10:30,534.165,534.36,533.7592,534.02,125778
10:31,534.1099,534.32,533.97,534.15,94827
10:32,533.92,534.25,533.85,534.09,60317
10:33,533.48,534.04,533.4,533.98,143643
10:34,533.6699,533.7,533.2802,533.47,113258
10:35,533.97,533.97,533.64,533.66,62536
10:36,533.83,534.2393,533.6814,533.87,93197
10:37,533.86,533.88,533.57,533.8,64522
10:38,534.07,534.14,533.7,533.84,55948
10:39,533.96,534.22,533.915,534.09,41730
10:40,533.875,533.9699,533.67,533.9699,48479
10:41,533.6701,533.9,533.564,533.84,52503
10:42,533.8,533.84,533.64,533.67,33440
10:43,533.12,533.84,533.0492,533.79,95474
10:44,532.48,533.115,532.48,533.1,236831
10:45,533.16,533.18,532.47,532.49,156393
10:46,533.335,533.46,533.051,533.18,133506
10:47,533.61,533.65,533.22,533.38,71495
10:48,533.6,533.66,533.42,533.615,83939
10:49,533.58,533.929,533.5212,533.6492,106484
10:50,533.4,533.6316,533.3022,533.5599,58485
10:51,533.35,533.52,533.3003,533.4,44986
10:52,533.55,533.55,533.33,533.375,30044
10:53,533.4,533.62,533.385,533.58,83448
10:54,533.03,533.425,533.03,533.42,36503
10:55,533.2699,533.37,532.98,533.02,58994
10:56,533.32,533.3299,533.11,533.26,35892
10:57,533.3201,533.4598,533.26,533.28,131423
10:58,533.52,533.57,533.275,533.33,70813
10:59,534.049,534.049,533.505,533.55,90331
11:00,534.215,534.38,534.03,534.03,130966
11:01,534.12,534.37,534.07,534.245,86751
11:02,533.8,534.125,533.75,534.1,73074
11:03,533.57,533.775,533.3698,533.76,63030
11:04,533.49,533.61,533.32,533.57,61466
11:05,533.58,533.65,533.46,533.52,63055
11:06,533.4199,533.58,533.34,533.56,32258
11:07,533.685,533.81,533.22,533.4009,53851
11:08,533.49,533.735,533.21,533.735,59450
11:09,533.4299,533.63,533.34,533.48,25421
11:10,533.2084,533.39,533.03,533.38,5549833
11:11,533.2312,533.31,533.12,533.23,33043
11:12,533.49,533.53,533.21,533.24,31180
11:13,533.72,533.82,533.39,533.51,41131
11:14,534.22,534.22,533.75,533.75,67233
11:15,534.0899,534.3391,534.03,534.23,59856
11:16,533.91,534.16,533.91,534.05,47676
11:17,534.12,534.17,533.75,533.895,104708
11:18,534.35,534.48,534.17,534.17,94173
11:19,534.18,534.42,534.17,534.3899,28876
11:20,534.31,534.435,534.1601,534.1999,103258
11:21,534.435,534.52,534.26,534.33,40947
11:22,534.39,534.57,534.26,534.485,48593
11:23,534.445,534.4737,534.25,534.36,56436
11:24,534.37,534.465,534.3167,534.455,54045
11:25,534.19,534.41,534.17,534.395,117896
11:26,533.56,534.2,533.52,534.18,91779
11:27,533.69,533.76,533.5301,533.55,94541
11:28,533.69,533.8,533.6501,533.66,31612
11:29,533.7109,533.86,533.595,533.69,22258
11:30,533.59,533.6601,533.44,533.6401,24230
11:31,533.78,533.78,533.58,533.59,186421
11:32,533.91,533.9508,533.67,533.775,17689
11:33,534.25,534.31,533.9,533.9183,67218
11:34,534.235,534.4,534.17,534.24,29682
11:35,534.14,534.31,534.04,534.27,22047
11:36,533.8475,534.17,533.81,534.17,49768
11:37,534.06,534.12,533.87,533.87,15280
11:38,534.16,534.38,534.08,534.09,30430
11:39,534.23,534.29,534.01,534.16,16536
11:40,534.09,534.32,534.09,534.24,18801
11:41,533.96,534.19,533.96,534.1,21543
11:42,533.75,533.96,533.68,533.94,42836
11:43,533.6499,533.77,533.5201,533.76,60310
11:44,533.575,533.76,533.54,533.61,16251
11:45,533.66,533.6686,533.44,533.55,30954
11:46,533.21,533.64,533.19,533.62,44425
11:47,533.3209,533.435,533.12,533.19,32516
11:48,533.45,533.54,533.32,533.38,26727
11:49,533.51,533.5799,533.45,533.49,17710
11:50,533.31,533.51,533.19,533.5,392552
