Time,Close,High,Low,Open,Volume
09:30,593.205,594.35,593.12,594.35,956735
09:31,593.82,593.84,592.96,593.2,515454
09:32,595.16,595.22,593.84,593.87,395190
09:33,595.22,595.44,594.99,595.16,284138
09:34,595.27,595.45,595.1344,595.24,204430
09:35,595.09,595.55,595.04,595.28,295897
09:36,594.96,595.35,594.79,595.1,273912
09:37,595.15,595.44,594.98,594.98,267121
09:38,595.28,595.469,595.11,595.15,248376
09:39,595.2701,595.5684,595.17,595.28,183296
09:40,594.735,595.47,594.69,595.27,214047
09:41,594.61,595.14,594.52,594.73,216821
09:42,595.35,595.36,594.61,594.61,147921
09:43,594.9783,595.725,594.93,595.335,249757
09:44,594.72,595.2944,594.67,594.98,219368
09:45,594.49,594.78,594.08,594.74,448048
09:46,595.2,595.24,594.44,594.49,248066
09:47,595.3199,595.49,595.14,595.19,218296
09:48,595.385,595.63,595.17,595.32,287414
09:49,595.39,595.67,595.24,595.43,147519
09:50,595.16,595.765,595.11,595.39,348669
09:51,594.95,595.2,594.82,595.15,233711
09:52,595.04,595.19,594.9,594.96,142440
09:53,595.29,595.2902,594.99,595.05,155243
09:54,595.17,595.41,595.09,595.29,125274
09:55,594.92,595.21,594.8,595.18,141118
09:56,595.36,595.41,594.91,594.93,129547
09:57,595.43,595.6,595.34,595.34,117028
09:58,595.51,595.63,594.2399,595.43,113332
09:59,595.525,595.56,595.4,595.51,66320
10:00,595.94,596.15,595.4,595.55,264192
10:01,596.11,596.2,595.875,595.93,177219
10:02,595.62,596.15,595.54,596.11,201421
10:03,595.04,595.62,595.0,595.61,201746
10:04,594.79,595.08,594.76,595.02,198263
10:05,594.64,594.91,594.55,594.82,180747
10:06,593.95,594.74,593.87,594.65,295919
10:07,593.45,593.94,593.17,593.94,330438
10:08,593.47,593.9,593.27,593.44,234343
10:09,593.51,593.72,593.3,593.48,250043
10:10,593.26,593.865,593.205,593.54,213555
10:11,593.055,593.42,592.9,593.26,249408
10:12,593.43,593.53,593.04,593.07,347799
10:13,592.9,593.46,592.74,593.43,206937
10:14,593.15,593.36,592.89,592.89,181896
10:15,592.7456,593.13,592.61,593.11,239222
10:16,593.0,593.22,592.74,592.74,230274
10:17,593.24,593.34,593.005,593.01,149204
10:18,592.85,593.31,592.725,593.23,158258
10:19,593.19,593.22,592.84,592.87,113124
10:20,593.22,593.26,592.87,593.1844,130149
10:21,592.83,593.2251,592.59,593.21,167792
10:22,592.49,592.92,592.47,592.82,157035
10:23,592.7,592.89,592.44,592.5,201157
10:24,592.28,592.76,592.19,592.68,248708
10:25,591.74,592.36,591.55,592.3,324532
10:26,591.34,591.88,591.275,591.73,264573
10:27,591.34,591.43,591.06,591.34,293953
10:28,591.66,591.72,591.22,591.36,343104
10:29,592.23,592.3,591.65,591.67,280369
10:30,591.95,592.25,591.7,592.25,261612
10:31,591.89,591.98,591.67,591.95,162935
10:32,591.77,592.17,591.59,591.92,150223
10:33,591.7425,591.97,591.54,591.76,171709
10:34,591.75,591.92,591.66,591.71,120895
10:35,591.97,592.0344,591.57,591.74,149362
10:36,592.12,592.42,591.9,591.9601,257784
10:37,592.38,592.43,592.1,592.11,117583
10:38,593.1319,593.1319,592.3,592.37,268928
10:39,593.24,593.3,593.07,593.135,188103
10:40,593.65,593.67,593.1,593.23,173027
10:41,593.75,593.83,593.51,593.67,170127
10:42,593.93,594.005,593.55,593.77,150962
10:43,593.89,594.01,593.5806,593.95,198458
10:44,593.64,593.9,593.6,593.89,164692
10:45,593.03,593.87,592.98,593.63,214273
10:46,593.12,593.33,592.98,593.02,270114
10:47,592.82,593.18,592.7,593.11,134097
10:48,592.78,592.97,592.7,592.83,93039
10:49,592.1799,592.83,592.1799,592.77,146761
10:50,591.84,592.21,591.81,592.15,162852
10:51,592.45,592.61,591.835,591.84,162101
10:52,592.48,592.69,592.37,592.44,133995
10:53,592.45,592.87,592.43,592.52,187291
10:54,592.6201,592.67,592.46,592.46,91209
10:55,592.95,593.03,592.56,592.6,140002
10:56,592.63,593.07,592.38,592.92,124628
10:57,592.64,592.89,592.58,592.63,91557
10:58,592.58,592.76,592.525,592.65,84270
10:59,592.18,592.68,592.03,592.57,178050
11:00,592.17,592.46,592.13,592.18,186354
11:01,592.14,592.34,592.04,592.17,107832
11:02,592.38,592.49,592.14,592.15,138443
11:03,592.66,592.79,592.3,592.37,113023
11:04,592.55,592.96,592.49,592.67,89812
11:05,592.3,592.76,592.275,592.56,130965
11:06,592.46,592.83,592.22,592.29,122308
11:07,592.75,592.81,592.47,592.47,86139
11:08,592.65,592.86,592.54,592.75,85534
11:09,592.47,592.75,592.43,592.66,106399
11:10,592.29,592.67,592.21,592.49,126222
11:11,592.16,592.37,592.07,592.28,98811
11:12,592.125,592.2101,591.98,592.16,120415
11:13,592.18,592.285,592.08,592.12,94049
11:14,591.8939,592.2,591.8781,592.14,498775
11:15,591.93,592.09,591.72,591.89,145440
11:16,592.48,592.5,591.94,591.94,106354
11:17,592.6399,592.71,592.26,592.48,131280
11:18,592.81,592.81,592.6,592.6,78769
11:19,593.09,593.19,592.74,592.82,162877
11:20,592.99,593.2,592.985,593.11,92517
11:21,592.82,593.02,592.58,592.98,129591
11:22,592.845,592.91,592.47,592.82,101776
11:23,592.51,592.9,592.39,592.85,118161
11:24,592.66,592.76,592.34,592.51,89072
11:25,593.2788,593.32,592.67,592.68,241935
11:26,593.44,593.45,593.19,593.26,116676
11:27,593.6,593.615,593.42,593.43,92335
11:28,593.59,593.74,593.49,593.61,105350
11:29,593.77,593.8,593.6,593.6,105673
11:30,593.77,593.87,593.69,593.77,145819
11:31,593.49,593.85,593.43,593.77,163763
11:32,593.595,593.69,593.45,593.49,83153
11:33,593.33,593.65,593.16,593.59,258265
11:34,593.5,593.5336,593.3101,593.32,182367
11:35,593.33,593.61,593.28,593.51,92315
11:36,593.51,593.58,593.31,593.31,100218
11:37,593.09,593.56,593.07,593.505,97032
11:38,592.85,593.08,592.78,593.0746,699635
11:39,592.9,592.91,592.71,592.84,92733
11:40,593.0,593.21,592.86,592.91,102547
11:41,593.11,593.13,592.8,593.045,263913
11:42,592.92,593.16,592.74,593.12,101869
11:43,593.26,593.28,592.92,592.96,107770
11:44,593.18,593.46,593.1316,593.26,92948
11:45,593.07,593.21,592.84,593.18,114089
11:46,593.1,593.21,592.95,593.12,63179
11:47,593.09,593.21,593.025,593.1,56404
11:48,593.31,593.31,593.04,593.05,60122
11:49,593.39,593.405,593.16,593.33,70253
11:50,592.81,593.38,592.81,593.38,138718
11:51,593.13,593.22,592.82,592.82,84305
11:52,593.04,593.3,593.01,593.15,106026
11:53,592.81,593.08,592.76,593.05,76803
11:54,593.01,593.1544,592.74,592.8106,139396
11:55,593.04,593.15,592.8344,593.05,70827
11:56,593.025,593.17,592.96,593.03,38341
11:57,593.08,593.08,592.86,593.04,58138
11:58,592.602,593.11,592.57,593.07,120930
11:59,592.565,592.7025,592.44,592.59,91384
12:00,592.38,592.61,592.27,592.585,126764
12:01,592.58,592.65,592.36,592.36,107964
12:02,592.57,592.8,592.48,592.59,94716
12:03,592.4616,592.74,592.43,592.58,84580
12:04,592.68,592.77,592.41,592.46,63780
12:05,592.61,592.83,592.53,592.71,73398
12:06,592.965,592.97,592.63,592.63,56982
12:07,592.77,593.055,592.64,592.97,93503
12:08,592.63,592.81,592.55,592.77,63624
12:09,592.67,592.75,592.57,592.64,54580
12:10,592.62,592.74,592.49,592.69,94619
12:11,592.58,592.84,592.54,592.59,75858
12:12,592.69,592.79,592.56,592.61,67140
12:13,592.93,592.93,592.62,592.68,57132
12:14,593.01,593.1,592.89,592.93,74214
12:15,593.07,593.24,592.94,592.98,85119
12:16,593.14,593.2056,592.92,593.08,72817
12:17,593.2297,593.27,592.96,593.16,96381
12:18,593.27,593.29,593.07,593.22,51594
12:19,593.56,593.58,593.28,593.28,65052
12:20,593.92,593.94,593.55,593.58,153534
12:21,594.305,594.42,593.93,593.93,254944
12:22,594.38,594.4,594.14,594.31,95404
12:23,594.205,594.47,594.17,594.39,127664
12:24,594.675,594.72,594.18,594.2,161282
12:25,594.755,594.945,594.69,594.69,202537
12:26,594.7313,594.82,594.62,594.755,93311
12:27,594.43,594.84,594.43,594.75,106341
12:28,594.195,594.52,594.12,594.45,113560
12:29,594.48,594.54,594.2,594.2,64078
12:30,594.52,594.59,594.405,594.48,93875
12:31,594.51,594.68,594.49,594.54,110291
12:32,594.37,594.66,594.33,594.53,99426
12:33,594.05,594.365,594.02,594.34,157626
12:34,594.33,594.37,594.04,594.04,123062
12:35,594.36,594.45,594.1,594.33,98061
12:36,594.35,594.44,594.23,594.3556,71437
12:37,594.6293,594.7,594.35,594.35,87216
