Time,Close,High,Low,Open,Volume
09:30,525.74,526.48,525.47,526.33,652394
09:31,524.865,525.7591,524.86,525.73,260888
09:32,524.2884,524.87,524.02,524.84,310849
09:33,524.7601,524.86,524.12,524.24,257251
09:34,524.79,524.99,524.6,524.8,201677
09:35,524.54,524.85,524.44,524.81,223236
09:36,524.25,524.68,524.04,524.54,298921
09:37,524.08,524.515,523.96,524.22,315292
09:38,523.75,524.11,523.6,524.11,291349
09:39,523.63,523.93,523.6,523.73,255555
09:40,524.0,524.02,523.53,523.62,244077
09:41,523.275,524.07,523.0,524.01,330138
09:42,523.34,523.37,523.03,523.29,238661
09:43,523.31,523.67,523.14,523.35,245524
09:44,522.77,523.35,522.69,523.3301,270641
09:45,522.7,522.97,522.56,522.78,299278
09:46,522.58,523.04,522.52,522.69,234430
09:47,522.67,522.75,522.32,522.57,235945
09:48,522.57,522.7,522.16,522.68,225436
09:49,521.92,522.6,521.84,522.57,325598
09:50,522.29,522.5,521.78,521.925,308462
09:51,522.78,522.88,522.158,522.29,285156
09:52,522.77,523.16,522.72,522.8,254538
09:53,523.15,523.21,522.785,522.82,193506
09:54,523.23,523.35,523.12,523.17,148984
09:55,523.47,523.5,523.06,523.24,188620
09:56,522.57,523.53,522.51,523.5,188122
09:57,522.5701,522.8,522.29,522.53,164497
09:58,522.51,522.67,522.15,522.575,112704
09:59,522.59,522.68,522.32,522.51,74443
10:00,522.32,522.72,522.11,522.56,185673
10:01,522.5,522.67,522.24,522.35,157642
10:02,522.66,522.95,522.27,522.48,236447
10:03,522.19,522.73,522.14,522.65,172317
10:04,521.84,522.3499,521.84,522.16,167672
10:05,521.04,521.84,520.98,521.84,369187
10:06,520.8,521.07,520.69,521.03,275681
10:07,520.1001,520.85,519.95,520.81,342595
10:08,520.36,520.44,519.89,520.09,321846
10:09,520.07,520.41,519.9301,520.36,227076
10:10,520.31,520.56,519.99,520.09,309143
10:11,519.79,520.27,519.61,520.25,319841
10:12,519.78,520.105,519.63,519.79,216011
10:13,520.1,520.22,519.64,519.8,188731
10:14,520.6,520.66,520.13,520.13,250489
10:15,520.69,520.89,520.43,520.59,301206
10:16,520.6,520.795,520.37,520.67,186164
10:17,519.97,520.71,519.96,520.5904,219332
10:18,519.88,520.15,519.79,519.94,163818
10:19,519.85,519.93,519.37,519.84,221035
10:20,519.82,519.91,519.5101,519.84,176371
10:21,519.84,519.84,519.25,519.8,220366
10:22,520.01,520.08,519.48,519.82,202082
10:23,520.1,520.19,519.61,519.99,163341
10:24,519.9101,520.09,519.7,520.09,106871
10:25,520.429,520.49,519.84,519.89,189864
10:26,520.765,520.765,520.3387,520.425,145767
10:27,520.89,520.97,520.64,520.755,173999
10:28,521.055,521.22,520.87,520.8801,128771
10:29,521.08,521.18,520.83,521.1,162586
10:30,521.095,521.18,520.74,521.07,158519
10:31,521.4383,521.5,521.06,521.08,124538
10:32,521.16,521.49,521.0021,521.46,207672
10:33,520.66,521.34,520.66,521.15,150044
10:34,520.5,520.82,520.49,520.66,140186
10:35,520.67,520.9,520.46,520.49,138351
10:36,521.08,521.19,520.63,520.64,151231
10:37,521.2,521.21,520.98,521.07,129766
10:38,521.06,521.52,521.03,521.21,236504
10:39,521.24,521.29,520.95,521.03,146829
10:40,520.86,521.24,520.78,521.23,127443
10:41,520.705,520.93,520.69,520.92,97952
10:42,520.7,520.84,520.52,520.71,100200
10:43,520.99,521.07,520.67,520.68,115559
10:44,521.07,521.15,520.91,521.0,98013
10:45,521.42,521.44,520.925,521.075,128782
10:46,521.275,521.5,521.125,521.43,154294
10:47,521.45,521.51,521.235,521.28,113233
10:48,521.6007,521.67,521.4,521.5,113101
10:49,521.6,521.74,521.47,521.61,112944
10:50,521.51,521.7,521.37,521.6,122788
10:51,521.64,521.7,521.42,521.51,124338
10:52,522.02,522.0491,521.58,521.63,154797
10:53,522.2,522.22,521.985,522.025,157739
10:54,522.075,522.315,522.05,522.2,137717
10:55,522.065,522.175,521.96,522.065,96494
10:56,522.4,522.405,521.99,522.04,88581
10:57,522.33,522.56,522.2,522.39,123585
10:58,522.58,522.66,522.33,522.335,98440
10:59,522.52,522.64,522.46,522.5846,112444
11:00,522.59,522.59,522.33,522.51,140629
11:01,522.24,522.59,522.16,522.58,175005
11:02,522.3,522.39,522.24,522.24,92703
11:03,521.89,522.38,521.78,522.32,220705
11:04,521.975,522.07,521.6,521.87,150742
11:05,522.09,522.19,521.905,521.97,155101
11:06,522.06,522.25,522.04,522.14,91077
11:07,521.75,522.0651,521.66,522.05,132899
11:08,521.64,521.77,521.48,521.76,158702
11:09,521.77,522.0,521.59,521.64,205204
11:10,522.03,522.04,521.595,521.75,105296
11:11,522.04,522.19,521.91,522.04,126975
11:12,521.975,522.3,521.905,522.05,126504
11:13,521.58,522.05,521.56,521.99,110943
11:14,521.2,521.58,521.14,521.58,183856
11:15,521.43,521.54,521.13,521.2,135476
11:16,521.48,521.505,521.18,521.41,121587
11:17,521.3,521.49,521.22,521.49,93991
11:18,521.41,521.47,521.21,521.3,82059
11:19,521.145,521.64,521.13,521.425,97676
11:20,521.39,521.46,521.09,521.14,135948
11:21,521.75,521.79,521.32,521.375,139695
11:22,521.5445,521.76,521.48,521.74,85135
11:23,521.58,521.72,521.54,521.56,59707
11:24,521.72,521.805,521.58,521.581,90052
11:25,521.9,521.94,521.69,521.73,131129
11:26,522.05,522.12,521.77,521.9064,186256
11:27,522.01,522.11,521.85,522.0501,74669
11:28,522.2,522.32,522.0,522.0,198366
11:29,522.15,522.37,522.06,522.2,93206
11:30,521.74,522.23,521.64,522.14,137557
11:31,521.22,521.78,521.215,521.76,142076
11:32,520.83,521.32,520.74,521.205,308652
11:33,520.66,520.91,520.61,520.82,175860
11:34,520.73,520.73,520.32,520.64,197178
11:35,521.02,521.03,520.6,520.73,220408
11:36,521.04,521.13,520.8899,521.03,139534
11:37,520.865,521.05,520.73,521.04,125714
11:38,520.55,520.95,520.5,520.84,125737
11:39,520.63,520.73,520.47,520.54,144834
11:40,520.77,520.88,520.44,520.64,124584
11:41,520.76,521.0,520.73,520.77,115769
11:42,520.8,520.98,520.7,520.75,85380
11:43,520.73,520.96,520.72,520.81,75822
11:44,520.74,520.8,520.66,520.75,59911
11:45,520.46,520.825,520.38,520.73,114899
11:46,520.87,520.87,520.44,520.45,93756
11:47,520.76,520.97,520.69,520.85,175280
11:48,520.5701,520.77,520.52,520.73,58595
11:49,520.28,520.605,520.245,520.59,104947
11:50,520.77,520.78,520.22,520.28,105778
11:51,520.8584,521.0,520.7,520.78,166188
11:52,521.03,521.07,520.875,520.88,77186
11:53,520.9,521.1,520.785,521.02,117959
11:54,520.72,521.12,520.7012,520.91,115721
11:55,520.63,520.76,520.57,520.7,44693
11:56,520.43,520.71,520.355,520.61,63062
