Time,Close,High,Low,Open,Volume
09:30,591.36,592.23,591.11,592.2,1039957
09:31,591.33,591.49,591.11,591.385,638361
09:32,591.54,591.7,591.05,591.35,524232
09:33,591.57,591.82,591.42,591.51,293437
09:34,590.83,591.56,590.78,591.55,382395
09:35,590.5301,590.98,590.49,590.82,409694
09:36,590.07,590.54,589.84,590.52,462127
09:37,589.89,590.2,589.88,590.06,358437
09:38,590.08,590.23,589.83,589.87,301125
09:39,589.75,590.21,589.71,590.07,304016
09:40,589.17,589.8,589.15,589.77,454114
09:41,588.8701,589.22,588.84,589.17,352405
09:42,588.92,589.04,588.58,588.85,411849
09:43,588.67,589.16,588.62,588.91,354313
09:44,588.62,588.92,588.5,588.65,360887
09:45,589.18,589.25,588.56,588.63,560262
09:46,589.4922,589.53,588.85,589.17,471960
09:47,589.66,589.76,589.24,589.48,404868
09:48,590.15,590.19,589.55,589.66,473246
09:49,590.02,590.28,589.88,590.15,427233
09:50,590.51,590.87,589.94,590.02,420605
09:51,589.88,590.895,589.87,590.52,500568
09:52,589.28,590.0,589.26,589.88,388888
09:53,589.28,589.41,589.075,589.3,373588
09:54,589.37,589.51,589.19,589.26,237262
09:55,589.4,589.75,589.16,589.38,348496
09:56,589.56,589.7,589.4,589.4,164850
09:57,589.2,589.635,589.08,589.58,205299
09:58,588.97,589.24,588.72,589.21,188246
09:59,589.23,589.25,588.93,588.95,256820
10:00,589.28,589.64,589.07,589.23,360532
10:01,590.11,590.11,589.27,589.29,349453
10:02,590.09,590.51,590.05,590.11,310198
10:03,590.51,590.51,589.97,590.11,249078
10:04,590.81,590.89,590.46,590.51,213206
10:05,591.35,591.36,590.79,590.81,308112
10:06,591.45,591.565,591.235,591.34,217072
10:07,591.37,591.66,591.29,591.44,219291
10:08,591.63,591.69,591.2613,591.37,223719
10:09,591.99,592.05,591.61,591.61,271588
10:10,592.32,592.32,591.61,591.99,310541
10:11,592.27,592.39,592.11,592.31,277610
10:12,591.96,592.32,591.9,592.3,263956
10:13,592.06,592.19,591.88,591.97,179227
10:14,592.2,592.2,591.99,592.08,155746
10:15,592.85,592.92,592.17,592.21,308280
10:16,592.9,592.94,592.74,592.84,208803
10:17,592.7601,593.08,592.76,592.89,229766
10:18,592.63,592.8,592.39,592.76,344155
10:19,592.92,592.94,592.61,592.62,146131
10:20,592.875,592.955,592.74,592.91,157866
10:21,593.28,593.32,592.9,592.9,208992
10:22,593.23,593.27,592.97,593.27,143305
10:23,593.42,593.4344,593.23,593.24,156230
10:24,593.64,593.78,593.3101,593.41,212579
10:25,593.51,593.79,593.49,593.645,247133
10:26,593.35,593.695,593.34,593.51,142496
10:27,593.3,593.57,593.22,593.34,190947
10:28,593.0199,593.4,592.835,593.29,309143
10:29,593.25,593.39,592.9603,593.03,210790
10:30,593.22,593.37,593.11,593.25,281356
10:31,593.07,593.32,593.03,593.19,128352
10:32,593.4,593.63,593.06,593.07,297246
10:33,593.4,593.49,593.3,593.43,97876
10:34,593.51,593.63,593.375,593.4,158735
10:35,593.27,593.53,593.21,593.49,141909
10:36,593.09,593.34,593.0,593.26,172880
10:37,593.2,593.31,593.0,593.07,130165
10:38,593.45,593.45,593.1118,593.22,145408
10:39,593.55,593.63,593.26,593.43,116081
10:40,593.12,593.55,593.1,593.55,147548
10:41,593.37,593.41,593.07,593.125,96496
10:42,593.7901,593.82,593.37,593.39,193182
10:43,593.61,593.89,593.59,593.8,115193
10:44,593.485,593.7,593.465,593.59,99604
10:45,593.29,593.545,593.24,593.48,226117
10:46,593.22,593.51,593.2,593.3,128651
10:47,593.74,593.74,593.17,593.26,137378
10:48,593.96,594.1,593.74,593.74,525287
10:49,594.0944,594.139,593.88,593.97,109838
10:50,593.44,594.1,593.26,594.1,294699
10:51,593.23,593.59,593.21,593.44,112524
10:52,593.61,593.66,593.25,593.25,123564
10:53,593.38,593.6381,593.304,593.58,88510
10:54,593.44,593.48,593.32,593.37,208756
10:55,593.89,593.93,593.43,593.44,134714
10:56,593.93,594.08,593.855,593.89,117324
10:57,593.96,593.97,593.78,593.91,138157
10:58,593.69,594.04,593.68,593.96,117060
10:59,593.6271,593.75,593.6099,593.69,84076
11:00,593.31,593.67,593.31,593.63,248687
11:01,593.39,593.62,593.33,593.33,102552
11:02,593.0356,593.5,592.97,593.4,147245
11:03,593.0099,593.17,592.98,593.06,114300
11:04,593.081,593.1101,592.93,593.01,181127
11:05,593.345,593.37,593.01,593.1,146704
11:06,592.885,593.33,592.8713,593.31,151797
11:07,592.4884,592.96,592.43,592.875,391421
11:08,592.48,592.65,592.42,592.5,133908
11:09,592.74,592.76,592.39,592.48,250554
11:10,592.82,592.84,592.59,592.72,115095
11:11,593.73,593.75,592.8401,592.8401,280592
11:12,593.84,593.8501,593.5,593.72,217851
11:13,593.98,594.02,593.77,593.82,152793
11:14,594.0095,594.06,593.84,593.97,111242
11:15,593.8,594.12,593.79,594.01,150683
11:16,593.75,593.92,593.72,593.81,95868
11:17,593.925,594.11,593.76,593.76,142126
11:18,593.67,593.95,593.6,593.92,138668
11:19,593.75,593.8056,593.64,593.68,58376
11:20,593.66,593.885,593.53,593.75,197111
11:21,593.44,593.74,593.37,593.63,116122
11:22,593.23,593.525,593.15,593.46,124624
11:23,593.235,593.37,593.19,593.26,93647
11:24,593.078,593.37,593.06,593.24,130963
11:25,592.97,593.1004,592.72,593.09,155937
11:26,592.59,593.0,592.57,592.97,104781
11:27,592.66,592.6951,592.49,592.585,104524
11:28,592.73,592.82,592.53,592.68,109589
11:29,592.75,592.85,592.63,592.74,87887
11:30,593.12,593.36,592.73,592.73,206360
11:31,593.1,593.15,592.84,593.14,110097
11:32,593.33,593.44,593.0785,593.14,101669
11:33,593.505,593.5499,593.28,593.34,403229
11:34,593.97,594.0,593.47,593.502,154353
11:35,593.94,594.17,593.93,593.98,190085
11:36,593.9,594.06,593.7,593.95,195883
11:37,594.15,594.15,593.9,593.93,78510
11:38,594.15,594.29,594.07,594.16,81075
11:39,594.545,594.57,594.13,594.14,165426
11:40,594.64,594.67,594.41,594.56,102111
11:41,594.67,594.815,594.52,594.63,151931
11:42,594.84,594.9,594.63,594.68,141277
11:43,595.02,595.05,594.795,594.85,166722
11:44,594.89,595.06,594.702,595.03,127710
11:45,595.05,595.05,594.82,594.88,126141
11:46,595.01,595.09,594.9,595.06,220489
11:47,595.0689,595.1,594.8407,595.0,105641
11:48,594.99,595.0999,594.92,595.07,92140
11:49,595.05,595.115,594.93,595.0,74876
11:50,594.78,595.04,594.63,595.035,232008
11:51,594.815,594.86,594.595,594.81,90823
11:52,594.6801,594.96,594.665,594.82,97503
11:53,594.485,594.73,594.45,594.71,127116
11:54,594.72,594.83,594.4905,594.5,96152
11:55,594.79,594.84,594.71,594.72,87629
11:56,594.71,594.81,594.595,594.79,128933
11:57,594.5,594.76,594.48,594.72,109873
11:58,594.47,594.66,594.43,594.49,81173
11:59,594.665,594.68,594.45,594.51,43552
12:00,594.85,594.921,594.515,594.66,128390
12:01,594.81,594.87,594.57,594.85,74483
12:02,594.9,595.0,594.82,594.82,94675
12:03,594.52,594.91,594.48,594.9,102156
12:04,594.51,594.718,594.51,594.53,57918
12:05,594.455,594.69,594.41,594.51,90345
12:06,594.75,594.85,594.46,594.46,91575
12:07,594.4344,594.77,594.4344,594.74,90201
12:08,594.46,594.63,594.42,594.45,73881
12:09,594.42,594.56,594.355,594.48,62195
12:10,594.3,594.56,594.27,594.43,69008
12:11,594.47,594.57,594.29,594.29,152594
12:12,594.64,594.67,594.41,594.46,91896
12:13,594.41,594.685,594.38,594.64,94754
12:14,594.33,594.44,594.26,594.41,76763
12:15,594.56,594.61,594.3,594.33,102177
12:16,594.5,594.74,594.38,594.57,87632
12:17,594.48,594.71,594.4,594.51,91487
12:18,594.325,594.64,594.3,594.51,172764
12:19,594.31,594.43,594.28,594.3113,50957
12:20,594.545,594.55,594.27,594.3,60135
12:21,594.2,594.55,594.2,594.53,49213
12:22,593.81,594.24,593.76,594.21,236077
12:23,593.76,593.91,593.75,593.81,95159
12:24,593.97,593.99,593.67,593.7844,58767
12:25,594.05,594.18,593.91,593.96,112009
12:26,593.7101,594.0886,593.685,594.05,84957
12:27,593.59,593.78,593.56,593.71,295145
12:28,593.5799,593.74,593.545,593.61,203782
12:29,593.57,593.63,593.54,593.6,99233
12:30,594.12,594.14,593.55,593.57,282045
12:31,594.25,594.37,594.06,594.1116,106633
12:32,594.425,594.47,594.11,594.24,129327
12:33,594.255,594.51,594.16,594.43,80614
12:34,594.45,594.505,594.24,594.29,57392
12:35,594.3,594.47,594.275,594.47,39622
12:36,594.23,594.34,594.19,594.29,35729
12:37,594.17,594.28,593.98,594.25,72645
12:38,594.01,594.24,594.01,594.15,42835
12:39,593.84,594.08,593.82,594.02,50111
12:40,593.165,593.83,593.11,593.83,253943
12:41,593.4,593.54,593.2,593.2,143206
12:42,593.7801,593.83,593.41,593.41,114391
12:43,593.66,593.77,593.62,593.77,37773
12:44,593.46,593.71,593.43,593.69,65320
12:45,593.62,593.6595,593.33,593.46,68596
12:46,593.71,593.83,593.61,593.63,79443
12:47,593.44,593.755,593.44,593.71,65640
12:48,593.45,593.6699,593.42,593.45,54018
12:49,593.4299,593.5044,593.395,593.45,52662
12:50,593.465,593.62,593.395,593.45,103515
12:51,593.32,593.49,593.315,593.45,88713
12:52,593.325,593.52,593.32,593.345,58591
12:53,593.18,593.33,593.1755,593.33,70842
12:54,593.31,593.32,593.1,593.18,54032
12:55,593.45,593.525,593.31,593.33,75155
12:56,593.49,593.51,593.33,593.41,61057
12:57,593.325,593.59,593.29,593.51,267538
12:58,593.4356,593.4756,593.29,593.31,48876
12:59,593.3844,593.4499,593.31,593.44,39338
13:00,593.48,593.54,593.31,593.38,64041
13:01,593.48,593.51,593.25,593.47,62893
13:02,593.29,593.56,593.2801,593.47,61149
13:03,593.22,593.46,593.2,593.3,73120
13:04,593.2,593.3062,593.14,593.24,53377
13:05,593.42,593.42,593.13,593.18,60835
13:06,593.597,593.597,593.385,593.41,70494
13:07,593.47,593.6,593.4,593.5901,72091
13:08,593.6482,593.79,593.46,593.48,90708
13:09,593.5814,593.73,593.5,593.67,132301
13:10,593.6,593.67,593.47,593.59,45925
13:11,593.37,593.61,593.32,593.59,66618
13:12,593.7,593.72,593.36,593.38,62130
13:13,593.77,593.8,593.63,593.7,56792
13:14,593.4499,593.85,593.37,593.76,317121
13:15,593.17,593.5,592.94,593.44,177670
13:16,593.35,593.38,593.08,593.14,164908
13:17,593.52,593.635,593.32,593.34,106701
13:18,593.18,593.56,593.16,593.52,79100
13:19,593.04,593.21,593.04,593.18,61525
13:20,592.68,593.06,592.67,593.06,102661
13:21,592.27,592.69,592.21,592.6865,259452
13:22,592.1,592.39,592.05,592.26,171533
13:23,592.12,592.32,591.93,592.11,202353
13:24,592.0444,592.23,592.015,592.12,145336
13:25,592.4501,592.7,592.0,592.05,224916
13:26,592.71,592.83,592.36,592.44,147838
13:27,592.69,592.89,592.67,592.755,136651
13:28,592.69,592.82,592.61,592.695,88735
13:29,592.68,592.79,592.6099,592.6901,68076
13:30,592.7,592.93,592.59,592.67,106359
13:31,592.32,592.74,592.31,592.7,114783
13:32,592.16,592.38,592.12,592.33,86221
13:33,592.2092,592.36,592.13,592.17,134924
13:34,592.24,592.37,592.14,592.19,74835
13:35,592.25,592.31,592.1,592.26,96500
13:36,591.88,592.27,591.77,592.25,115347
13:37,591.88,592.01,591.79,591.87,91951
13:38,592.16,592.2401,591.93,591.93,122929
13:39,592.02,592.31,591.94,592.17,89893
13:40,591.88,592.07,591.78,592.0,158694
13:41,591.76,591.9208,591.625,591.88,130475
13:42,591.6,591.77,591.55,591.76,108696
13:43,591.77,591.77,591.38,591.6,217387
13:44,591.87,591.92,591.69,591.77,149753
13:45,591.67,591.93,591.61,591.84,253956
13:46,591.68,591.73,591.56,591.7,81869
13:47,591.66,591.75,591.55,591.67,91601
13:48,591.56,591.72,591.53,591.67,101765
13:49,591.24,591.6101,591.21,591.55,112205
13:50,591.61,591.66,591.2312,591.2312,115794
13:51,591.48,591.655,591.4051,591.61,96567
13:52,591.53,591.56,591.37,591.51,69668
13:53,591.565,591.67,591.48,591.51,90665
13:54,591.61,591.68,591.51,591.56,72996
13:55,591.48,591.71,591.42,591.6,83727
13:56,591.2,591.4901,591.16,591.49,98131
13:57,590.8901,591.19,590.86,591.19,159743
13:58,590.78,591.04,590.68,590.9,248435
13:59,590.78,590.87,590.6593,590.79,180263
14:00,590.3,590.83,590.25,590.79,296161
14:01,590.08,590.56,590.06,590.31,268850
14:02,589.92,590.22,589.64,590.07,339004
14:03,589.61,589.96,589.57,589.9,233862
14:04,589.34,589.84,589.29,589.6,271421
14:05,589.8,589.85,589.26,589.34,327590
14:06,590.29,590.39,589.73,589.79,425222
