Time,Close,High,Low,Open,Volume
09:30,628.54,628.7,627.56,628.3,727102
09:31,627.17,628.56,627.07,628.41,349055
09:32,627.0001,627.48,626.92,627.22,522281
09:33,626.4799,627.1205,626.43,627.01,283424
09:34,626.84,626.9,625.96,626.45,349781
09:35,626.68,627.26,626.46,626.86,305910
09:36,626.62,626.81,626.27,626.68,268724
09:37,626.0499,626.67,625.79,626.65,324674
09:38,625.8301,626.11,625.37,626.03,272865
09:39,625.51,625.89,625.28,625.86,159363
09:40,625.59,625.956,625.46,625.51,311828
09:41,625.15,625.58,624.85,625.58,331195
09:42,625.07,625.39,624.71,625.16,305898
09:43,623.74,629.98,623.19,625.09,585287
09:44,623.8899,624.06,623.51,623.74,254216
09:45,624.095,624.38,623.61,623.87,282846
09:46,624.45,624.6,623.91,624.11,226652
09:47,624.97,625.295,624.34,624.46,276491
09:48,625.14,625.3,624.84,624.98,268252
09:49,625.0006,625.27,624.58,625.14,262693
09:50,624.3,624.99,624.2307,624.98,222548
09:51,623.92,624.35,623.72,624.3,281884
09:52,624.51,624.54,623.76,623.97,219922
09:53,624.29,624.53,623.97,624.53,166754
09:54,623.09,624.34,623.08,624.31,243612
09:55,622.59,623.26,622.56,623.07,494365
09:56,621.98,622.69,621.97,622.6,269559
09:57,621.49,622.16,621.44,622.0,365419
09:58,621.4,621.53,621.06,621.49,472308
09:59,620.96,621.45,620.7415,621.39,311802
10:00,620.43,621.3,620.03,620.98,567105
10:01,620.02,620.54,619.92,620.44,373826
10:02,619.52,620.24,619.49,619.97,382914
10:03,620.8,620.89,619.35,619.495,389507
10:04,620.43,621.2511,620.43,620.77,362428
10:05,620.68,621.06,620.38,620.42,233100
10:06,619.87,620.65,619.7,620.65,258264
10:07,619.14,619.85,619.03,619.85,350326
10:08,619.75,619.895,618.94,619.17,393908
10:09,620.29,620.29,619.5,619.78,368032
10:10,620.04,620.45,619.96,620.3,384583
10:11,619.58,620.13,619.39,620.03,292516
10:12,619.06,619.62,619.05,619.59,265149
10:13,618.79,619.36,618.64,619.02,374092
10:14,619.08,619.21,618.51,618.78,278603
10:15,619.15,619.26,618.82,619.07,208313
10:16,619.73,620.04,618.89,619.14,321420
10:17,619.48,619.7299,619.1,619.71,202946
10:18,619.23,619.63,619.22,619.46,281058
10:19,619.6,619.69,619.03,619.22,265544
10:20,620.165,620.18,619.47,619.59,611689
10:21,619.5712,620.32,619.57,620.17,291728
10:22,618.86,619.58,618.86,619.55,249243
10:23,618.365,619.15,618.143,618.86,389893
10:24,617.28,618.38,617.24,618.35,424838
10:25,618.31,618.33,617.08,617.26,333535
10:26,618.97,619.29,618.29,618.34,335664
10:27,619.1901,619.43,618.64,618.97,222319
10:28,619.25,619.29,618.93,619.2,194488
10:29,618.92,619.38,618.68,619.23,159826
10:30,618.61,619.22,618.51,618.9,234715
10:31,618.46,618.83,618.29,618.605,228183
10:32,619.21,619.31,618.24,618.47,293357
10:33,618.34,619.29,618.33,619.209,183043
10:34,617.81,618.4,617.77,618.33,278836
10:35,617.48,617.9,617.39,617.8,219285
10:36,617.77,618.0999,617.35,617.49,197467
10:37,618.42,618.54,617.72,617.73,196309
10:38,618.8199,618.8199,618.25,618.43,174235
10:39,618.93,618.96,618.55,618.77,159648
10:40,618.935,619.25,618.63,618.92,229283
10:41,618.58,619.0,618.45,618.92,186970
10:42,618.85,618.96,618.47,618.59,132851
10:43,618.68,618.93,618.52,618.87,113144
10:44,618.36,618.89,618.359,618.69,149404
10:45,618.05,618.42,617.74,618.35,483689
10:46,618.33,618.41,618.01,618.07,175692
10:47,619.35,619.49,618.39,618.4,339209
10:48,619.715,619.75,619.145,619.37,167983
10:49,620.03,620.05,619.52,619.7041,190619
10:50,620.62,620.63,619.96,619.99,259108
10:51,620.24,620.65,620.21,620.63,238486
