Time,Close,High,Low,Open,Volume
09:30,529.52,529.72,529.26,529.57,1035862
09:31,530.5,530.56,529.41,529.51,771275
09:32,530.96,531.07,530.35,530.5,560009
09:33,530.55,531.1994,530.36,530.94,410257
09:34,530.64,530.7096,530.33,530.5607,207724
09:35,530.335,530.7,530.3,530.67,220907
09:36,530.2887,530.309,529.85,530.29,214108
09:37,530.39,530.72,530.07,530.26,158817
09:38,530.18,530.435,530.04,530.435,113151
09:39,530.57,530.68,530.03,530.14,135161
09:40,530.23,530.84,530.15,530.52,166140
09:41,530.1,530.3,529.93,530.261,162928
09:42,530.27,530.4044,530.09,530.141,97080
09:43,530.385,530.48,530.22,530.33,61984
09:44,530.6,530.62,530.34,530.4,144995
09:45,530.8,530.865,530.535,530.61,137778
09:46,530.6,531.081,530.4,530.83,136924
09:47,530.51,530.7,530.43,530.6,86027
09:48,530.845,530.87,530.45,530.59,73131
09:49,531.245,531.28,530.845,530.845,148492
09:50,531.19,531.38,530.98,531.27,175945
09:51,531.38,531.46,531.045,531.18,114209
09:52,531.4599,531.53,531.16,531.44,218515
09:53,531.53,531.57,531.28,531.45,274129
09:54,531.7,531.83,531.45,531.54,152588
09:55,531.89,531.89,531.61,531.7,152696
09:56,532.045,532.045,531.785,531.89,97875
09:57,532.12,532.215,532.03,532.03,139403
09:58,532.01,532.14,531.72,532.14,190538
09:59,531.89,532.12,531.79,532.03,100852
10:00,532.04,532.15,531.77,531.92,98049
10:01,531.89,532.09,531.8767,532.04,156389
10:02,531.565,531.94,530.97,531.87,300955
10:03,531.705,531.82,531.45,531.54,73360
10:04,531.75,531.85,531.6,531.72,64804
10:05,531.65,531.81,531.47,531.77,277623
10:06,531.915,531.92,531.6671,531.699,57782
10:07,531.96,532.14,531.87,531.905,76717
10:08,532.17,532.175,531.85,531.96,67378
10:09,531.92,532.18,531.87,532.13,66347
10:10,532.0399,532.08,531.73,531.9301,160445
10:11,532.16,532.44,532.03,532.035,131739
10:12,532.34,532.4,532.1286,532.22,57964
10:13,532.27,532.42,532.2325,532.33,58091
10:14,532.25,532.27,531.89,532.26,81267
10:15,532.28,532.28,532.16,532.23,47844
10:16,532.195,532.38,532.195,532.29,352741
10:17,532.17,532.28,532.11,532.1859,33028
10:18,532.24,532.28,532.07,532.1977,33947
10:19,532.08,532.22,532.02,532.22,93338
10:20,531.95,532.095,531.675,532.0876,374648
10:21,531.99,532.18,531.87,532.0,41496
10:22,531.79,532.07,531.77,532.05,54787
10:23,531.88,531.88,531.68,531.74,59173
10:24,531.81,531.9164,531.68,531.87,43629
10:25,531.91,532.0,531.72,531.82,48164
10:26,531.77,531.975,531.5239,531.88,111785
10:27,531.9,531.94,531.595,531.74,53462
10:28,531.96,532.02,531.73,531.91,40949
10:29,531.85,532.08,531.8,532.01,45567
10:30,531.94,532.205,531.7,531.87,70632
10:31,532.01,532.18,531.95,532.03,34517
10:32,532.245,532.31,532.0,532.03,38594
10:33,532.2591,532.33,532.195,532.195,120661
10:34,532.1201,532.36,532.105,532.235,31261
10:35,532.24,532.2643,532.035,532.19,32556
10:36,532.08,532.24,531.9701,532.19,28515
10:37,532.48,532.5,532.09,532.1139,71278
10:38,532.4699,532.57,532.33,532.5,58427
10:39,532.41,532.49,532.33,532.485,32018
10:40,532.535,532.59,532.4146,532.4146,123507
10:41,532.32,532.52,532.13,532.52,74899
10:42,532.33,532.365,532.21,532.31,43010
10:43,532.46,532.48,532.325,532.325,35813
10:44,532.475,532.5499,532.405,532.45,138795
10:45,532.33,532.5,532.2879,532.46,43413
10:46,532.22,532.4,532.12,532.33,43585
10:47,532.49,532.52,532.19,532.23,64806
10:48,532.43,532.54,532.3601,532.49,46208
10:49,532.4,532.51,532.26,532.42,77424
10:50,532.03,532.4,532.0,532.4,51568
10:51,531.9014,532.14,531.85,532.03,92213
10:52,532.02,532.05,531.74,531.9098,113687
10:53,531.975,532.1,531.93,532.06,32160
10:54,531.89,531.96,531.87,531.96,103592
10:55,531.83,531.9822,531.77,531.9072,64737
10:56,531.84,531.85,531.73,531.84,78291
10:57,531.96,532.005,531.85,531.87,44435
10:58,531.695,531.95,531.66,531.95,47629
10:59,531.45,531.71,531.42,531.68,173148
11:00,531.35,531.57,531.33,531.4406,117247
11:01,531.5086,531.6,531.33,531.376,78430
11:02,531.63,531.64,531.44,531.52,62414
11:03,531.62,531.89,531.54,531.62,109260
11:04,531.81,531.93,531.61,531.61,29680
11:05,531.83,531.9484,531.76,531.8114,60964
11:06,532.23,532.23,531.83,531.83,73456
11:07,532.235,532.27,532.14,532.2,42775
11:08,532.25,532.27,532.16,532.26,43785
11:09,532.17,532.2401,532.11,532.2401,140565
11:10,531.67,532.14,531.62,532.14,62624
11:11,531.6001,531.79,531.6,531.65,169095
11:12,531.66,531.7161,531.4601,531.6,79680
11:13,531.8097,531.8097,531.57,531.665,40819
11:14,531.72,531.92,531.67,531.8,40595
11:15,531.82,531.854,531.67,531.725,35403
