Time,Close,High,Low,Open,Volume
09:30,486.495,486.82,486.13,486.54,478876
09:31,486.935,487.04,486.24,486.5,186267
09:32,486.89,487.64,486.75,486.93,190359
09:33,486.98,487.33,486.81,486.91,141641
09:34,486.47,487.0,486.33,487.0,138719
09:35,486.1941,486.725,486.0,486.45,206120
09:36,485.3601,486.47,485.3335,486.2099,214847
09:37,485.42,485.5393,485.15,485.375,274976
09:38,485.97,486.04,485.37,485.44,139883
09:39,486.485,486.56,485.96,485.97,109125
09:40,486.84,486.93,486.51,486.52,132762
09:41,486.91,487.1468,486.55,486.83,105742
09:42,486.51,487.18,486.4301,486.9,135903
09:43,486.6,486.8099,486.2101,486.5,75103
09:44,486.75,486.76,486.29,486.57,83458
09:45,486.96,487.1,486.733,486.733,146578
09:46,486.715,487.06,486.38,486.94,258664
09:47,486.07,486.775,486.01,486.71,171473
09:48,485.9062,486.095,485.46,486.05,118328
09:49,485.74,485.96,485.6,485.9,75785
09:50,486.32,486.39,485.68,485.73,104066
09:51,485.3799,486.505,485.145,486.315,288722
09:52,485.2842,485.54,484.83,485.37,137146
09:53,485.8084,485.88,484.99,485.23,106666
09:54,486.13,486.29,485.82,485.82,99459
09:55,486.6,486.62,486.02,486.14,112392
09:56,486.12,486.74,486.12,486.6,93477
09:57,485.97,486.105,485.7301,486.105,185322
09:58,485.91,486.1736,485.68,485.95,62695
09:59,486.05,486.2,485.72,485.9,45816
10:00,485.985,486.32,485.84,486.09,83791
10:01,486.38,486.44,485.9,486.02,39299
10:02,486.86,487.065,486.3649,486.365,312820
10:03,487.3501,487.63,486.88,486.9186,258926
10:04,487.0,487.56,486.85,487.44,143733
10:05,487.45,487.6,486.97,486.97,74419
10:06,487.4868,487.65,487.16,487.52,83872
10:07,487.4,487.63,487.35,487.457,51850
10:08,487.5,487.57,487.275,487.4199,54988
10:09,487.5,487.64,487.3401,487.4999,55289
10:10,487.771,487.95,487.33,487.49,229000
10:11,487.66,487.99,487.625,487.78,87905
10:12,487.46,487.76,487.14,487.66,134243
10:13,487.7047,487.7688,487.34,487.4876,37875
10:14,487.94,487.98,487.68,487.68,54473
10:15,487.98,488.0708,487.82,487.95,180512
10:16,488.4,488.44,487.89,487.99,88084
10:17,488.36,488.49,488.29,488.42,125356
10:18,488.25,488.4,488.08,488.39,63117
10:19,487.87,488.26,487.83,488.25,85934
10:20,487.58,487.84,487.05,487.84,195439
10:21,487.33,487.621,487.26,487.48,182731
10:22,487.46,487.65,487.33,487.365,138865
10:23,487.46,487.51,487.12,487.46,61057
10:24,487.7699,487.84,487.2143,487.4347,124780
10:25,488.0361,488.09,487.63,487.76,73375
10:26,488.2643,488.365,488.0,488.07,94589
10:27,488.27,488.3091,488.12,488.29,41592
10:28,488.53,488.62,488.175,488.26,86919
10:29,488.645,488.66,488.5,488.55,69726
10:30,488.27,488.67,488.23,488.63,100356
10:31,487.78,488.25,487.66,488.23,83076
10:32,488.13,488.19,487.6901,487.79,41606
10:33,487.71,488.14,487.56,488.1299,88433
10:34,488.18,488.21,487.67,487.68,74635
10:35,488.01,488.25,488.0,488.22,69504
10:36,488.02,488.21,487.91,488.03,52022
10:37,487.8299,488.08,487.75,488.0103,34919
10:38,487.82,487.98,487.65,487.84,39505
10:39,488.32,488.4,487.72,487.83,66584
10:40,488.26,488.45,488.0899,488.32,82376
10:41,487.4951,488.26,487.4337,488.26,239111
10:42,487.6764,487.75,487.4183,487.545,103894
10:43,487.73,487.85,487.53,487.66,72287
10:44,487.76,488.02,487.64,487.74,86220
10:45,487.78,487.9605,487.52,487.75,44004
10:46,488.1,488.11,487.6812,487.78,47813
10:47,488.07,488.13,487.845,488.12,60576
10:48,487.83,488.2168,487.82,488.07,120567
10:49,487.9391,488.03,487.78,487.84,31923
10:50,487.95,488.09,487.67,487.87,67411
10:51,487.8,488.0657,487.68,487.91,27733
10:52,487.74,488.09,487.6501,487.82,37036
10:53,487.7,487.7787,487.28,487.765,88657
10:54,487.91,488.09,487.82,487.82,54021
10:55,488.0,488.17,487.86,487.87,66615
10:56,487.9,488.12,487.85,488.03,58330
10:57,487.74,487.9,487.64,487.9,43214
10:58,487.87,487.9,487.66,487.7038,31106
10:59,488.2812,488.35,487.79,487.88,81153
11:00,488.45,488.56,488.1743,488.3,97928
11:01,488.51,488.575,488.46,488.465,67808
11:02,488.2,488.525,488.15,488.51,92448
11:03,488.19,488.28,487.95,488.24,58125
11:04,488.21,488.2297,488.067,488.17,45298
11:05,488.279,488.3,488.07,488.23,51168
11:06,488.45,488.47,488.245,488.3,44701
11:07,488.395,488.4998,488.34,488.461,23564
