Time,Close,High,Low,Open,Volume
09:30,467.29,467.6,466.87,466.97,381156
09:31,466.7,467.55,466.51,467.2496,165617
09:32,466.03,466.75,465.89,466.7288,174338
09:33,467.18,467.18,466.0213,466.06,146612
09:34,467.62,467.65,467.08,467.19,136559
09:35,467.94,468.21,467.62,467.62,193184
09:36,468.24,468.33,467.78,467.855,189860
09:37,468.185,468.29,467.89,468.23,123095
09:38,468.09,468.38,468.02,468.19,163737
09:39,467.85,468.28,467.845,468.13,170030
09:40,468.01,468.47,467.8046,467.85,162127
09:41,467.6095,467.93,467.38,467.915,167750
09:42,467.02,467.63,466.99,467.54,161093
09:43,466.845,467.37,466.77,467.0162,147683
09:44,466.82,467.04,466.72,466.87,114018
09:45,467.62,467.6488,466.87,466.88,95004
09:46,466.68,467.67,466.58,467.585,178245
09:47,466.3492,467.065,466.15,466.6788,151248
09:48,466.54,466.82,466.25,466.28,60978
09:49,466.3699,466.86,466.28,466.49,96033
09:50,466.77,466.77,466.1,466.31,128280
09:51,466.085,466.9,465.68,466.77,197548
09:52,465.805,466.06,465.586,466.0521,128947
09:53,465.51,465.98,465.39,465.78,105109
09:54,465.86,466.1462,465.5,465.53,92674
09:55,466.38,466.41,465.8,465.88,83031
09:56,466.22,466.47,466.13,466.3701,64849
09:57,466.08,466.3,465.93,466.22,45545
09:58,466.51,466.565,465.96,466.13,72506
09:59,465.96,466.49,465.92,466.49,53861
10:00,467.34,467.49,465.96,466.1,250930
10:01,467.4612,467.98,467.37,467.39,155000
10:02,467.78,467.97,467.43,467.46,92837
10:03,467.14,467.81,467.04,467.78,166279
10:04,466.96,467.77,466.92,467.15,114761
10:05,467.26,467.5,466.91,466.96,92281
10:06,467.82,467.91,467.27,467.29,70119
10:07,468.2068,468.33,467.84,467.84,145792
10:08,468.295,468.4397,468.16,468.25,105968
10:09,468.79,468.96,468.19,468.29,173535
10:10,469.0399,469.17,468.5,468.77,406862
10:11,468.9719,469.12,468.68,469.0303,84528
10:12,469.39,469.49,468.98,468.98,79492
10:13,468.84,469.415,468.84,469.39,272449
10:14,469.1548,469.21,468.6,468.87,100184
10:15,468.77,469.27,468.76,469.15,76866
10:16,468.49,468.91,468.43,468.795,110787
10:17,469.24,469.24,468.23,468.49,116636
10:18,468.52,469.23,468.51,469.215,136931
10:19,468.35,468.7297,468.31,468.5,130067
10:20,468.09,468.6199,467.86,468.4,109557
10:21,467.09,468.341,467.03,468.0842,130536
10:22,466.24,467.272,466.07,467.05,265028
10:23,466.56,466.66,465.81,466.23,172372
10:24,466.9,467.08,466.45,466.56,178547
10:25,466.66,466.93,466.14,466.93,162139
10:26,466.36,466.84,466.0,466.63,92136
10:27,466.25,466.51,466.075,466.35,61788
10:28,465.86,466.29,465.54,466.22,129981
10:29,466.22,466.36,465.83,465.86,120691
10:30,466.06,466.72,466.06,466.285,92903
10:31,465.73,466.0,465.39,466.0,114477
10:32,466.272,466.41,465.61,465.72,97828
10:33,466.739,466.745,466.32,466.38,85271
10:34,466.88,467.18,466.68,466.71,120160
10:35,466.79,467.13,466.77,466.97,45681
10:36,466.845,467.23,466.7551,466.86,80141
10:37,467.12,467.35,466.69,466.895,72954
10:38,467.4096,467.4096,466.85,467.14,79438
10:39,467.69,467.7657,467.385,467.385,70851
10:40,468.27,468.27,467.52,467.65,76131
10:41,468.1,468.42,467.9,468.29,101343
10:42,467.98,468.1,467.88,468.1,69645
10:43,468.05,468.17,467.89,467.965,51777
10:44,468.34,468.38,467.9599,468.01,36722
10:45,468.33,468.4,467.96,468.33,60945
10:46,467.99,468.45,467.92,468.33,44989
10:47,467.95,468.11,467.82,468.0333,52978
10:48,468.18,468.2598,467.8,467.96,57839
10:49,468.28,468.4,467.9003,468.19,67391
10:50,467.6801,468.3353,467.66,468.33,44947
10:51,467.76,468.01,467.57,467.67,44835
10:52,467.88,467.98,467.66,467.7299,53249
10:53,468.275,468.3997,467.8274,467.84,49986
10:54,467.94,468.35,467.78,468.3,25537
10:55,467.76,468.08,467.74,468.03,35816
10:56,467.2898,468.115,467.21,467.79,71175
10:57,467.35,467.3999,466.83,467.27,83934
10:58,467.1461,467.48,467.13,467.385,50976
10:59,467.8572,467.86,467.1,467.17,39089
11:00,467.34,467.99,467.21,467.85,43063
11:01,467.5601,467.7001,467.35,467.35,37083
11:02,467.7469,467.81,467.4,467.5301,28957
