Time,Close,High,Low,Open,Volume
09:30,608.89,609.08,608.58,609.02,512683
09:31,609.0,609.06,608.655,608.89,287794
09:32,608.79,609.3,608.69,609.0119,348442
09:33,608.93,608.95,608.66,608.79,283126
09:34,609.1,609.13,608.89,608.92,193640
09:35,609.23,609.25,608.99,609.1,193107
09:36,609.36,609.69,609.21,609.24,244945
09:37,609.27,609.4,609.1,609.36,158972
09:38,609.3708,609.38,609.12,609.29,140236
09:39,609.28,609.48,609.11,609.37,189716
09:40,609.5,609.51,609.22,609.29,157866
09:41,609.5,609.56,609.39,609.5,153491
09:42,609.2449,609.5897,609.08,609.51,168519
09:43,609.3,609.44,609.05,609.27,193573
09:44,609.27,609.34,609.09,609.29,157630
09:45,608.99,609.29,608.93,609.27,211177
09:46,609.14,609.21,608.89,608.99,196125
09:47,608.97,609.425,608.9506,609.12,161889
09:48,609.08,609.2,608.97,608.97,126919
09:49,609.3199,609.32,609.03,609.1,118735
09:50,609.06,609.39,608.985,609.33,201165
09:51,608.99,609.22,608.91,609.06,119915
09:52,609.0,609.0899,608.91,609.01,96346
09:53,609.09,609.15,608.98,609.0,90608
09:54,609.315,609.3656,609.05,609.09,113517
09:55,609.63,609.69,609.31,609.32,182770
09:56,609.44,609.71,609.42,609.63,173424
09:57,609.36,609.48,609.21,609.4481,147744
09:58,609.1,609.41,609.0399,609.36,102711
09:59,609.16,609.16,609.04,609.085,113692
10:00,609.285,609.31,609.07,609.17,139762
10:01,609.12,609.3501,609.07,609.31,116748
10:02,608.92,609.17,608.9,609.13,126303
10:03,608.76,608.99,608.51,608.92,211154
10:04,608.63,608.9,608.6094,608.77,128047
10:05,608.9107,608.94,608.5,608.61,130503
10:06,609.09,609.11,608.7526,608.91,187459
10:07,609.05,609.1799,609.01,609.105,125369
10:08,609.19,609.22,609.03,609.07,104775
10:09,609.2509,609.27,609.11,609.2,74503
10:10,609.37,609.425,609.25,609.26,146539
10:11,609.53,609.53,609.32,609.36,99985
10:12,609.3101,609.54,609.26,609.54,129417
10:13,609.24,609.3701,609.17,609.3,122750
10:14,609.09,609.3,609.06,609.24,73697
10:15,609.07,609.225,609.01,609.1,94989
10:16,609.18,609.27,609.064,609.08,103645
10:17,609.11,609.16,609.05,609.15,64351
10:18,609.06,609.2,609.02,609.14,85641
10:19,609.1251,609.15,609.04,609.05,49445
10:20,608.95,609.17,608.91,609.13,74194
10:21,608.86,609.04,608.86,608.94,148504
10:22,608.93,609.005,608.82,608.83,459040
10:23,608.905,609.0151,608.89,608.939,71967
10:24,608.9468,609.0,608.85,608.91,61496
10:25,608.96,609.005,608.88,608.95,104682
10:26,608.7849,608.99,608.77,608.96,124692
10:27,608.41,608.84,608.34,608.78,266463
10:28,608.595,608.63,608.35,608.4077,115573
10:29,608.475,608.62,608.41,608.5744,267321
10:30,608.46,608.6,608.44,608.485,108223
10:31,608.54,608.61,608.445,608.45,91447
10:32,608.67,608.9,608.51,608.545,142613
10:33,608.82,608.83,608.63,608.67,88626
10:34,608.71,608.87,608.7,608.81,95521
10:35,608.24,608.72,608.175,608.7,199699
10:36,608.07,608.36,608.01,608.28,237522
10:37,608.1301,608.14,607.86,608.06,220328
10:38,608.175,608.27,608.02,608.14,164241
10:39,608.1101,608.17,607.95,608.17,359782
10:40,608.36,608.41,608.015,608.115,159635
10:41,608.13,608.44,608.09,608.4,302451
10:42,608.14,608.27,608.03,608.14,76131
10:43,607.98,608.22,607.885,608.14,88060
10:44,608.13,608.13,607.92,608.0,75206
10:45,607.97,608.1359,607.96,608.13,67966
10:46,608.11,608.18,607.9,607.95,75104
10:47,608.299,608.3,608.08,608.11,99264
10:48,608.23,608.42,608.095,608.295,108293
10:49,607.99,608.225,607.94,608.18,91990
10:50,607.95,608.0,607.72,607.99,343871
10:51,607.93,608.01,607.8213,607.97,68347
10:52,607.87,608.01,607.8444,607.93,114317
10:53,607.92,607.93,607.73,607.87,62606
