Time,Close,High,Low,Open,Volume
09:30,568.08,568.25,567.54,567.74,581570
09:31,567.9,568.38,567.65,568.1,352870
09:32,567.79,568.035,567.63,567.89,200730
09:33,568.11,568.19,567.74,567.795,178570
09:34,568.2499,568.26,567.95,568.0847,120959
09:35,568.32,568.4,568.15,568.27,171443
09:36,568.42,568.51,568.3,568.3301,149383
09:37,568.31,568.43,568.21,568.41,115066
09:38,568.22,568.43,568.16,568.3299,124649
09:39,568.08,568.27,567.92,568.22,96869
09:40,567.98,568.12,567.7,568.1,149141
09:41,568.15,568.19,567.78,567.99,129104
09:42,568.11,568.25,568.0,568.15,77525
09:43,568.17,568.29,568.08,568.12,102580
09:44,568.28,568.34,568.19,568.19,110922
09:45,568.71,568.715,568.25,568.28,237838
09:46,568.6,568.8488,568.58,568.7,124708
09:47,568.52,568.735,568.41,568.6,128849
09:48,568.285,568.52,568.19,568.49,161253
09:49,568.42,568.515,568.14,568.27,102042
09:50,568.355,568.48,568.26,568.41,91571
09:51,568.67,568.67,568.31,568.36,92199
09:52,568.75,568.77,568.47,568.65,82580
09:53,568.828,568.83,568.67,568.75,101681
09:54,568.55,568.87,568.53,568.82,101218
09:55,568.46,568.62,568.402,568.55,216054
09:56,568.57,568.665,568.45,568.45,82906
09:57,568.59,568.65,568.5,568.57,86074
09:58,568.735,568.83,568.5688,568.6,104442
09:59,568.86,568.88,568.71,568.75,122954
10:00,568.925,568.985,568.695,568.86,259698
10:01,568.89,568.9648,568.81,568.93,193937
10:02,568.8,568.92,568.755,568.88,91749
10:03,568.68,568.81,568.54,568.8,113057
10:04,568.65,568.7,568.5,568.69,77918
10:05,568.76,568.895,568.57,568.645,110048
10:06,568.8,568.88,568.7,568.77,111810
10:07,568.86,568.89,568.72,568.785,59925
10:08,568.975,569.04,568.84,568.8552,120418
10:09,568.9208,569.04,568.81,568.97,69322
10:10,568.79,569.005,568.77,568.93,83636
10:11,568.47,568.79,568.44,568.78,135373
10:12,568.63,568.67,568.45,568.47,75521
10:13,568.5888,568.76,568.58,568.63,60403
10:14,568.7653,568.79,568.56,568.57,64086
10:15,568.87,568.87,568.72,568.76,68755
10:16,568.87,568.88,568.74,568.86,57355
10:17,568.8248,568.9,568.76,568.86,62514
10:18,568.65,568.83,568.58,568.83,73184
10:19,568.57,568.67,568.505,568.64,55007
10:20,568.575,568.73,568.56,568.56,81576
10:21,567.96,568.5999,567.88,568.56,258599
10:22,568.35,568.38,567.81,567.95,150622
10:23,568.49,568.5,568.34,568.38,97405
10:24,568.37,568.52,568.33,568.495,76946
10:25,568.49,568.5,568.25,568.36,91222
10:26,568.66,568.66,568.4,568.47,87874
10:27,568.46,568.68,568.43,568.66,54890
10:28,568.46,568.51,568.37,568.46,50423
10:29,568.46,568.5,568.38,568.46,33626
10:30,568.37,568.53,568.29,568.44,141076
10:31,568.525,568.525,568.355,568.375,51378
