Time,Close,High,Low,Open,Volume
09:30,519.96,519.96,519.405,519.47,469468
09:31,519.66,519.93,519.46,519.9,183666
09:32,519.76,519.89,519.32,519.65,179248
09:33,519.93,520.05,519.6,519.77,167938
09:34,519.67,519.96,519.5896,519.92,110042
09:35,519.5,519.65,519.21,519.65,173619
09:36,519.37,519.49,519.14,519.45,122186
09:37,519.31,519.78,519.27,519.36,144088
09:38,519.83,519.83,518.96,519.29,188021
09:39,519.84,519.91,519.6217,519.81,112499
09:40,519.48,520.095,519.48,519.83,180085
09:41,519.415,519.509,519.04,519.47,164664
09:42,519.61,519.72,519.22,519.43,121257
09:43,519.6,519.74,519.43,519.62,87889
09:44,519.47,519.68,519.25,519.62,97596
09:45,519.495,519.57,519.27,519.49,116857
09:46,519.15,519.51,519.07,519.49,102619
09:47,518.315,519.2394,518.31,519.15,237618
09:48,518.745,518.86,518.16,518.3,184390
09:49,518.54,518.78,518.35,518.75,90606
09:50,518.37,518.62,518.21,518.47,130424
09:51,518.66,518.66,518.07,518.32,141490
09:52,519.5,519.5,518.61,518.61,280237
09:53,519.69,519.8,519.34,519.49,169708
09:54,519.72,519.92,519.64,519.71,124285
09:55,519.585,519.7893,519.52,519.7001,158238
09:56,519.36,519.56,519.21,519.56,114424
09:57,519.1998,519.47,519.12,519.33,151264
09:58,518.83,519.4,518.77,519.19,102144
09:59,519.03,519.17,518.6982,518.82,93866
10:00,519.03,519.25,518.775,519.03,135662
10:01,518.87,519.1,518.6,519.0,153977
10:02,518.94,519.28,518.71,518.88,89742
10:03,519.14,519.15,518.84,518.97,87927
10:04,519.2,519.28,518.95,519.125,116496
10:05,519.36,519.51,519.06,519.19,134779
10:06,519.21,519.48,519.12,519.37,83351
10:07,518.86,519.21,518.58,519.17,132715
10:08,518.7,518.84,518.53,518.84,86103
10:09,518.44,518.83,518.43,518.67,104917
10:10,518.75,518.77,518.28,518.41,150961
10:11,518.68,518.8693,518.49,518.74,86299
10:12,518.88,518.89,518.5,518.65,86028
10:13,518.83,519.0,518.76,518.87,101980
10:14,518.82,518.92,518.58,518.84,101051
10:15,519.12,519.17,518.76,518.81,105802
10:16,518.98,519.25,518.93,519.1701,122823
10:17,519.2,519.245,518.84,518.97,60723
10:18,519.28,519.46,519.12,519.15,135457
10:19,519.29,519.4793,519.26,519.36,820903
10:20,519.56,519.56,519.19,519.3,121599
10:21,519.43,519.79,519.4,519.5401,175918
10:22,519.56,519.685,519.42,519.42,302190
10:23,519.4017,519.58,519.34,519.55,97161
10:24,519.14,519.47,519.0893,519.38,110976
10:25,519.25,519.35,519.1,519.12,115732
10:26,519.5197,519.52,519.18,519.25,97099
10:27,519.29,519.56,519.19,519.51,97778
10:28,518.93,519.38,518.65,519.34,163954
10:29,519.03,519.13,518.91,518.94,59223
10:30,519.06,519.16,518.94,518.99,43855
10:31,519.215,519.25,518.95,519.06,69846
10:32,518.8792,519.27,518.79,519.19,98027
10:33,519.11,519.12,518.73,518.85,84505
10:34,519.23,519.25,518.95,519.11,49117
10:35,519.3426,519.4,519.13,519.21,88266
10:36,519.2,519.42,519.1,519.32,89017
10:37,519.43,519.45,519.18,519.18,58963
10:38,519.755,519.825,519.43,519.43,125145
10:39,520.1001,520.18,519.74,519.7575,273338
10:40,520.16,520.24,520.07,520.12,176524
10:41,520.05,520.21,519.97,520.18,110764
10:42,520.0982,520.16,520.0,520.05,60323
10:43,520.0,520.09,519.979,520.09,67751
10:44,520.25,520.29,520.0,520.0,120767
10:45,520.3,520.37,520.15,520.26,95028
10:46,520.21,520.33,520.08,520.3,47072
10:47,520.18,520.22,520.05,520.22,45397
10:48,520.36,520.375,520.19,520.19,54744
10:49,520.3025,520.38,520.28,520.35,32236
10:50,520.23,520.3,520.13,520.3,802098
10:51,519.89,520.24,519.82,520.24,152674
10:52,520.09,520.12,519.8663,519.88,47972
10:53,520.1,520.17,520.03,520.05,60861
10:54,520.1,520.25,520.08,520.11,56649
10:55,520.1,520.22,520.06,520.1,46567
10:56,519.96,520.1448,519.96,520.11,50596
10:57,519.58,520.03,519.48,519.94,270664
10:58,519.4115,519.73,519.3303,519.6079,101798
10:59,519.34,519.57,519.26,519.4,90657
11:00,519.27,519.33,518.86,519.33,241376
11:01,519.26,519.37,519.11,519.26,81444
11:02,519.49,519.51,519.25,519.25,82332
11:03,519.58,519.64,519.41,519.5,182706
11:04,519.4,519.6,519.4,519.59,166284
11:05,519.32,519.55,519.17,519.4,60258
11:06,519.24,519.42,519.24,519.315,42004
11:07,519.55,519.57,519.14,519.23,81362
11:08,519.48,519.56,519.36,519.55,53184
11:09,519.47,519.57,519.43,519.49,25072
11:10,519.3617,519.47,519.295,519.46,94121
11:11,519.67,519.72,519.36,519.38,82471
11:12,519.53,519.76,519.53,519.68,57065
11:13,519.58,519.68,519.55,519.55,29089
11:14,519.52,519.6124,519.46,519.59,50934
11:15,519.55,519.57,519.45,519.52,29930
11:16,519.64,519.74,519.45,519.55,51345
11:17,519.76,519.78,519.61,519.61,75381
11:18,519.82,519.82,519.6801,519.77,26909
11:19,519.745,519.92,519.63,519.83,73967
11:20,519.69,519.89,519.6402,519.76,49308
11:21,519.755,519.77,519.65,519.675,29552
11:22,519.69,519.85,519.6,519.74,45393
11:23,519.41,519.7,519.41,519.7,42260
11:24,519.37,519.59,519.36,519.41,41406
11:25,519.42,519.4797,519.26,519.36,57194
11:26,519.68,519.69,519.37,519.43,49601
11:27,519.7,519.7099,519.5,519.68,134316
11:28,519.64,519.75,519.57,519.72,31478
11:29,519.69,519.73,519.63,519.64,34025
11:30,519.77,519.82,519.63,519.69,79755
11:31,519.77,519.81,519.68,519.77,38590
11:32,519.47,519.798,519.46,519.765,79114
11:33,519.64,519.665,519.35,519.47,56442
11:34,519.59,519.66,519.52,519.6,39355
11:35,519.51,519.64,519.4,519.59,43601
11:36,519.45,519.61,519.42,519.52,46587
11:37,519.4,519.56,519.39,519.49,31030
11:38,519.3416,519.51,519.31,519.41,64518
11:39,519.45,519.59,519.28,519.37,61658
11:40,519.3713,519.5,519.32,519.48,42770
11:41,519.24,519.3799,519.1,519.3799,82407
11:42,519.405,519.43,519.2208,519.2208,47346
11:43,519.28,519.42,519.23,519.42,33450
11:44,519.0801,519.3,519.005,519.285,52660
11:45,519.11,519.11,518.93,519.0707,93349
11:46,519.15,519.29,519.0806,519.09,59849
11:47,519.35,519.36,519.145,519.16,41724
11:48,519.61,519.68,519.35,519.35,78668
11:49,519.63,519.65,519.45,519.6,51058
11:50,519.6592,519.74,519.52,519.64,138450
11:51,519.6202,519.67,519.56,519.63,231912
11:52,519.61,519.67,519.44,519.64,35061
11:53,519.5483,519.645,519.49,519.6,21308
11:54,519.5794,519.61,519.4912,519.54,20321
11:55,519.86,519.865,519.58,519.58,69239
11:56,520.175,520.205,519.82,519.865,210757
11:57,520.1,520.25,520.06,520.18,48257
11:58,520.07,520.205,520.03,520.11,83450
11:59,520.0,520.0899,519.92,520.0701,154928
12:00,519.9807,520.08,519.88,520.0,114666
12:01,520.05,520.1,519.8,519.9701,261512
12:02,520.0075,520.15,519.92,520.08,34436
12:03,520.06,520.1,519.92,519.99,45664
12:04,519.96,520.075,519.8308,520.068,73470
12:05,519.835,519.99,519.752,519.95,34511
12:06,519.56,519.835,519.48,519.835,66395
12:07,519.64,519.675,519.515,519.59,57514
12:08,519.655,519.75,519.61,519.66,26750
12:09,519.65,519.65,519.48,519.61,33058
12:10,519.44,519.7,519.38,519.66,34595
12:11,519.42,519.47,519.23,519.43,68767
12:12,519.53,519.6199,519.415,519.42,33814
12:13,519.66,519.69,519.49,519.569,41184
12:14,519.63,519.77,519.59,519.65,33609
12:15,519.55,519.76,519.55,519.63,49613
12:16,519.605,519.68,519.48,519.56,27182
12:17,519.69,519.7499,519.57,519.58,22641
12:18,519.71,519.77,519.63,519.67,29211
12:19,519.64,519.73,519.6106,519.72,17603
12:20,519.871,519.9187,519.63,519.63,57785
12:21,519.83,519.91,519.69,519.88,24249
12:22,519.6999,519.81,519.68,519.81,26925
12:23,519.64,519.84,519.62,519.72,61330
12:24,519.46,519.65,519.45,519.64,60030
12:25,519.5695,519.58,519.28,519.4546,45382
12:26,519.73,519.73,519.5292,519.5793,46240
12:27,519.97,519.975,519.7388,519.75,52870
12:28,519.9902,520.095,519.94,519.97,500535
12:29,519.89,520.01,519.86,520.0099,23278
12:30,519.985,520.0,519.84,519.89,59358
12:31,520.12,520.14,519.97,519.99,42566
12:32,520.1,520.23,520.0,520.11,61405
12:33,520.22,520.22,520.02,520.075,22292
12:34,520.0699,520.26,520.0699,520.19,36821
12:35,520.17,520.285,520.08,520.0916,40436
12:36,520.28,520.29,520.18,520.18,35871
12:37,520.4901,520.52,520.15,520.28,143302
12:38,520.5802,520.68,520.491,520.491,91466
12:39,520.57,520.6,520.48,520.58,42309
12:40,520.535,520.7,520.49,520.57,51723
12:41,520.5048,520.59,520.45,520.5314,69798
12:42,520.645,520.7,520.5,520.51,54837
12:43,520.65,520.665,520.47,520.65,63514
12:44,520.71,520.74,520.6387,520.645,167844
12:45,520.63,520.84,520.63,520.705,131404
12:46,520.69,520.69,520.57,520.63,45266
12:47,520.75,520.7999,520.65,520.71,32420
12:48,520.77,520.83,520.73,520.765,40178
12:49,520.71,520.78,520.64,520.7706,39152
12:50,520.81,520.88,520.65,520.72,58659
12:51,520.68,520.83,520.6,520.82,108663
12:52,520.605,520.71,520.57,520.67,41983
12:53,520.605,520.66,520.52,520.62,45232
12:54,520.715,520.73,520.53,520.605,34949
12:55,520.83,520.8701,520.72,520.73,53109
12:56,520.82,520.87,520.77,520.82,51555
12:57,520.6792,520.84,520.59,520.84,43789
12:58,520.72,520.72,520.59,520.67,29080
12:59,520.565,520.69,520.545,520.69,25827
13:00,520.69,520.71,520.47,520.57,114173
13:01,520.74,520.86,520.66,520.7099,72914
13:02,520.74,520.76,520.635,520.73,33210
13:03,520.67,520.78,520.67,520.745,28037
13:04,520.7601,520.82,520.68,520.68,36561
13:05,520.85,520.88,520.78,520.78,64775
13:06,520.78,520.9001,520.7,520.85,73095
13:07,520.89,520.93,520.79,520.81,36345
13:08,520.8075,520.92,520.79,520.91,26380
13:09,520.855,520.9,520.8077,520.82,18910
13:10,520.81,520.88,520.79,520.86,41488
13:11,520.73,520.815,520.67,520.81,45229
13:12,520.73,520.82,520.71,520.71,31242
13:13,520.64,520.71,520.58,520.71,30291
13:14,520.8101,520.84,520.66,520.665,40525
13:15,520.6516,520.8,520.65,520.8,20094
13:16,520.62,520.725,520.59,520.661,27393
13:17,520.59,520.65,520.55,520.6,27944
13:18,520.535,520.655,520.475,520.58,45336
13:19,520.515,520.525,520.39,520.51,43639
13:20,520.43,520.525,520.26,520.52,71849
13:21,520.29,520.43,520.235,520.43,46753
13:22,520.36,520.44,520.28,520.295,31740
13:23,520.2789,520.36,520.2003,520.36,25222
13:24,520.32,520.4,520.29,520.3,21177
13:25,520.36,520.49,520.3,520.315,30537
13:26,520.43,520.5599,520.35,520.35,45789
13:27,520.57,520.625,520.42,520.42,38900
13:28,520.52,520.61,520.47,520.5901,25086
13:29,520.435,520.63,520.41,520.52,33850
13:30,520.39,520.49,520.3,520.44,50684
13:31,520.31,520.47,520.31,520.36,33195
13:32,519.9648,520.33,519.9557,520.31,74361
13:33,519.9,520.02,519.77,519.97,102862
13:34,519.8,519.9,519.68,519.895,73760
13:35,519.82,519.92,519.61,519.82,73570
13:36,519.97,520.04,519.73,519.81,92928
13:37,519.72,519.98,519.68,519.98,87129
13:38,519.8999,519.9,519.621,519.73,67423
13:39,519.77,519.93,519.68,519.89,73177
13:40,519.78,519.82,519.64,519.78,83192
13:41,520.04,520.0597,519.78,519.78,48572
13:42,519.96,520.17,519.93,520.05,91427
13:43,520.02,520.045,519.85,519.96,102098
13:44,519.96,520.03,519.92,520.03,37938
13:45,519.8988,519.94,519.81,519.94,32104
13:46,519.9364,519.95,519.77,519.89,45924
13:47,519.81,520.02,519.81,519.92,48223
13:48,519.96,519.99,519.8,519.8007,148883
13:49,519.605,519.9893,519.59,519.96,60811
13:50,519.56,519.67,519.34,519.59,100187
13:51,519.69,519.77,519.56,519.57,65075
13:52,519.78,519.8,519.61,519.7,41574
13:53,519.84,519.91,519.71,519.8,52045
13:54,519.93,519.96,519.77,519.83,151871
13:55,519.79,519.98,519.7401,519.94,41159
13:56,519.765,519.85,519.75,519.795,26287
13:57,519.79,519.79,519.63,519.74,20719
13:58,519.9,519.93,519.78,519.79,32275
13:59,519.89,519.98,519.87,519.91,37204
14:00,519.79,519.93,519.76,519.88,60722
14:01,519.81,519.85,519.65,519.7908,31518
14:02,519.83,519.88,519.79,519.815,29833
14:03,519.9901,520.0,519.82,519.82,39280
14:04,519.98,520.07,519.93,519.99,47109
14:05,520.02,520.05,519.91,519.99,41433
14:06,520.06,520.09,519.985,520.02,53961
14:07,520.09,520.11,519.98,520.0706,37586
14:08,520.01,520.1,519.93,520.1,40085
14:09,519.86,520.05,519.81,520.015,50992
14:10,519.97,520.03,519.8,519.81,31692
14:11,520.08,520.11,519.94,519.98,39823
14:12,520.02,520.08,519.98,520.07,26278
14:13,519.965,520.02,519.92,520.02,26038
14:14,519.96,520.0,519.92,519.99,11589
14:15,519.94,520.1,519.905,519.95,58576
14:16,519.59,519.94,519.52,519.935,93990
14:17,519.52,519.65,519.45,519.59,71283
14:18,519.67,519.68,519.4,519.52,50085
14:19,519.64,519.7401,519.5601,519.675,50235
14:20,519.34,519.62,519.29,519.62,60161
14:21,518.6799,519.33,518.36,519.33,275125
14:22,518.5908,518.87,518.49,518.64,141688
14:23,518.97,519.01,518.43,518.605,117820
14:24,518.87,518.97,518.74,518.97,69175
14:25,519.08,519.16,518.8,518.85,86647
14:26,518.65,519.08,518.56,519.08,59406
14:27,518.33,518.68,518.32,518.61,92603
14:28,517.88,518.41,517.7207,518.34,218417
14:29,517.93,518.01,517.7,517.88,147654
14:30,518.15,518.15,517.78,517.92,132386
14:31,518.01,518.18,517.75,518.16,130899
14:32,518.12,518.18,517.88,518.04,104981
14:33,518.13,518.34,518.03,518.09,128010
14:34,518.26,518.33,518.15,518.18,75984
