Time,Close,High,Low,Open,Volume
09:30,499.15,500.1701,499.13,500.13,660795
09:31,498.01,499.18,497.81,499.18,287194
09:32,497.415,498.76,497.2003,497.94,443484
09:33,497.83,497.88,497.12,497.33,327190
09:34,497.07,497.85,496.93,497.84,227023
09:35,498.77,499.02,497.07,497.07,343391
09:36,499.89,500.06,498.62,498.73,312953
09:37,500.2,500.485,499.27,499.885,347850
09:38,499.64,500.18,499.44,500.18,183957
09:39,499.785,500.36,499.21,499.66,185510
09:40,498.88,499.805,498.76,499.71,194082
09:41,499.07,499.79,498.7401,498.835,158959
09:42,499.93,500.25,498.37,499.1,386127
09:43,501.0,501.39,499.74,499.93,385919
09:44,500.54,501.08,500.46,500.99,346303
09:45,500.04,500.68,499.77,500.53,168987
09:46,500.15,500.4296,499.8012,500.07,154727
09:47,499.7,500.22,499.695,500.03,147646
09:48,500.86,501.14,499.7,499.7,204114
09:49,500.13,500.83,499.94,500.83,146334
09:50,500.14,500.42,499.9101,500.12,133900
09:51,500.74,501.05,500.01,500.12,119738
09:52,500.0235,500.85,499.93,500.73,515696
09:53,500.44,500.46,499.75,500.01,92022
09:54,500.1,500.42,499.87,500.42,100599
09:55,499.485,500.32,498.9006,500.06,275889
09:56,499.135,499.66,498.98,499.49,140864
09:57,499.02,499.59,498.95,499.1,100541
09:58,499.5262,499.7,499.04,499.06,68178
09:59,500.16,500.31,499.33,499.46,140641
10:00,500.85,500.96,499.86,500.14,157107
10:01,500.76,501.14,500.59,500.87,140469
10:02,501.08,501.64,500.81,500.81,216865
10:03,499.7899,501.07,499.24,501.064,233243
10:04,500.52,500.64,499.45,499.65,85678
10:05,499.85,500.59,499.6181,500.56,84241
10:06,500.6567,500.8,499.58,499.84,81684
10:07,501.25,501.41,500.63,500.66,104845
10:08,501.05,501.39,500.76,501.24,120738
10:09,501.3257,501.4899,500.88,501.01,219560
10:10,501.857,501.89,501.01,501.32,270330
10:11,501.52,502.17,501.2,501.87,182029
10:12,501.38,501.757,501.04,501.43,221864
10:13,502.36,502.37,501.17,501.4,168592
10:14,502.61,502.67,502.01,502.345,280600
10:15,501.9201,502.73,501.87,502.59,270086
10:16,501.67,502.03,501.24,501.94,125843
10:17,502.06,502.06,501.37,501.62,220515
10:18,502.0,502.15,501.53,502.01,103131
10:19,501.33,502.04,501.32,502.0,185773
10:20,501.28,501.49,500.94,501.34,95546
10:21,501.56,501.785,501.1,501.24,79601
10:22,502.19,502.32,501.5,501.5,108830
10:23,502.555,502.61,502.01,502.19,227099
10:24,503.105,503.3,502.41,502.57,160788
10:25,503.32,503.609,502.97,503.04,163079
10:26,503.58,503.67,503.29,503.29,154131
10:27,503.56,503.8296,503.18,503.63,193649
10:28,503.98,503.99,503.46,503.6497,79672
10:29,504.1601,504.23,503.87,503.93,192073
10:30,504.17,504.25,503.7,504.19,98159
10:31,504.409,504.67,504.14,504.17,174430
10:32,504.18,504.5975,504.18,504.435,168361
10:33,504.04,504.4,503.91,504.18,155387
10:34,503.969,504.09,503.52,504.06,116728
10:35,503.69,504.13,503.23,504.02,111289
10:36,502.68,503.72,502.6,503.6301,155259
10:37,502.945,502.96,502.5,502.69,108285
10:38,502.905,503.3668,502.75,502.96,80717
10:39,502.8215,503.15,502.59,502.86,50993
10:40,502.92,503.2,502.69,502.885,71967
10:41,502.46,503.05,502.36,502.93,93187
10:42,502.79,502.85,502.18,502.455,81774
10:43,502.34,502.875,502.34,502.72,46728
10:44,502.8,503.05,502.29,502.32,51581
10:45,503.25,503.29,502.69,502.75,56126
10:46,503.67,503.67,502.945,503.2698,76464
10:47,502.57,503.68,502.54,503.68,239215
10:48,502.6,502.9147,502.35,502.59,178664
10:49,502.76,502.88,502.42,502.59,41592
10:50,503.18,503.41,502.66,502.71,47539
10:51,503.56,503.59,503.0,503.16,97488
10:52,503.27,503.778,503.26,503.54,86038
10:53,503.78,503.78,503.13,503.26,49269
10:54,503.62,504.15,503.58,503.82,103845
10:55,503.925,503.925,503.43,503.62,43174
10:56,503.58,504.12,503.54,503.89,231947
10:57,503.945,503.98,503.485,503.54,21814
10:58,504.33,504.37,503.915,503.97,53777
10:59,504.27,504.33,504.11,504.33,51118
11:00,503.97,504.45,503.91,504.25,105385
11:01,504.52,504.53,503.74,503.88,100418
11:02,504.43,504.62,504.34,504.52,116138
11:03,504.11,504.64,504.08,504.48,55155
11:04,503.99,504.1142,503.81,504.09,76200
11:05,504.51,504.53,503.92,503.99,76830
11:06,504.045,504.53,504.01,504.53,115000
11:07,504.18,504.35,503.97,504.07,49777
11:08,503.85,504.19,503.61,504.18,115486
11:09,503.82,503.98,503.54,503.85,105953
11:10,503.87,503.96,503.67,503.85,146256
11:11,503.175,504.0801,503.16,503.895,143923
11:12,502.8699,503.34,502.76,503.185,157752
11:13,502.92,503.04,502.63,502.83,83885
11:14,502.86,502.97,502.65,502.95,67380
11:15,502.31,502.945,502.27,502.91,130057
11:16,501.53,502.4974,501.43,502.33,150421
11:17,502.2,502.23,501.48,501.57,117828
11:18,502.42,502.605,502.18,502.22,121753
11:19,502.49,502.71,502.37,502.45,46232
11:20,502.97,503.02,502.47,502.49,82215
11:21,503.01,503.22,502.83,502.99,85967
11:22,502.65,503.02,502.38,503.02,63075
11:23,502.51,502.66,502.4,502.64,36744
11:24,502.23,502.575,502.06,502.515,48892
11:25,502.09,502.41,502.09,502.2,61454
11:26,501.71,502.31,501.691,502.09,93417
11:27,501.72,501.97,501.66,501.66,49391
11:28,501.2925,501.73,501.27,501.69,68375
11:29,501.27,501.4398,501.18,501.33,192884
11:30,501.2503,501.32,500.94,501.27,126259
11:31,501.66,501.7,501.16,501.28,55037
11:32,502.08,502.2899,501.635,501.64,88347
11:33,502.12,502.28,502.05,502.12,55115
11:34,502.44,502.5,502.15,502.15,85606
11:35,502.5597,502.64,502.21,502.48,94188
11:36,502.94,503.02,502.52,502.53,84688
11:37,502.9224,503.14,502.9,502.97,52395
11:38,503.0006,503.205,502.9,503.0297,59456
11:39,503.005,503.04,502.88,503.02,35725
11:40,503.77,503.81,502.905,502.99,98585
11:41,503.48,503.8699,503.445,503.805,51850
11:42,503.66,503.66,503.37,503.48,27877
11:43,503.5999,503.69,503.48,503.69,25337
11:44,503.5,503.6,503.44,503.52,26708
11:45,503.25,503.5037,503.24,503.46,28689
11:46,503.3298,503.49,503.06,503.26,35128
11:47,503.76,503.76,503.3,503.3364,95573
11:48,503.8,503.835,503.61,503.76,29433
11:49,503.55,503.83,503.51,503.8081,47470
11:50,503.265,503.65,503.2,503.625,36294
11:51,502.83,503.27,502.71,503.27,41094
11:52,503.47,503.54,502.8,502.81,35270
