Time,Close,High,Low,Open,Volume
09:30,458.53,458.67,458.14,458.54,280243
09:31,458.67,459.025,458.32,458.49,117460
09:32,459.26,459.5573,458.54,458.7,128346
09:33,458.99,459.91,458.975,459.25,127007
09:34,459.24,459.48,458.51,458.9,104399
09:35,458.32,459.28,458.25,459.2759,102494
09:36,458.5051,459.28,458.39,458.44,109735
09:37,459.16,459.27,458.4226,458.5,72819
09:38,459.75,459.8,459.06,459.21,72632
09:39,460.33,460.5471,459.74,459.79,144142
09:40,460.4,460.6304,460.18,460.36,103453
09:41,460.11,460.63,459.93,460.39,158585
09:42,460.83,460.91,459.95,460.11,121443
09:43,460.45,460.9588,460.37,460.83,104513
09:44,460.61,460.6499,460.17,460.451,86314
09:45,460.05,460.65,459.85,460.61,98376
09:46,460.57,460.755,459.7746,460.06,87857
09:47,460.745,460.87,460.56,460.5717,156881
09:48,461.27,461.315,460.84,460.84,147633
09:49,461.06,461.414,461.0,461.31,129608
09:50,461.0,461.13,460.77,461.06,108135
09:51,461.391,461.55,460.84,460.99,87744
09:52,461.22,461.715,460.9439,461.55,131383
09:53,461.4045,461.49,461.11,461.23,57911
09:54,461.42,461.52,461.31,461.4592,47792
09:55,461.655,461.6699,461.1,461.44,73818
09:56,461.29,461.685,461.07,461.685,69874
09:57,460.915,461.5757,460.8799,461.25,108388
09:58,461.085,461.1196,460.5,460.95,141019
09:59,460.5,461.22,460.5,461.0704,64423
10:00,460.77,461.01,460.29,460.53,195406
10:01,460.67,461.08,460.5,460.77,57870
10:02,460.82,460.96,460.49,460.67,49919
10:03,461.165,461.29,460.77,460.8,100897
10:04,460.7849,461.19,460.65,461.09,40158
10:05,461.12,461.26,460.43,460.78,95043
10:06,461.37,461.43,460.8,461.14,89744
10:07,461.61,461.64,461.2,461.35,260830
10:08,461.6088,461.64,461.2901,461.6,87693
10:09,461.1,461.65,460.92,461.62,243614
10:10,461.515,461.5799,460.94,461.06,54414
10:11,462.01,462.05,461.37,461.52,119077
10:12,462.1057,462.21,461.89,461.97,187014
10:13,461.7437,462.38,461.67,462.08,139377
10:14,461.0079,461.82,460.81,461.7662,145198
10:15,461.33,461.375,460.8501,461.08,68093
10:16,461.06,461.6,460.99,461.34,111768
10:17,460.05,461.46,459.87,461.08,417470
