Time,Close,High,Low,Open,Volume
09:30,551.16,551.31,550.73,551.26,639029
09:31,550.66,551.31,550.66,551.17,287400
09:32,550.29,550.76,550.27,550.67,198988
09:33,550.21,550.34,550.08,550.26,115774
09:34,550.14,550.26,549.94,550.2,147268
09:35,550.06,550.205,549.9201,550.15,246636
09:36,550.12,550.14,549.75,550.06,179280
09:37,550.38,550.48,550.01,550.12,226982
09:38,550.55,550.6,550.29,550.38,110379
09:39,550.3,550.66,550.3,550.54,101314
09:40,550.28,550.45,550.09,550.31,100759
09:41,550.4016,550.41,550.136,550.26,88211
09:42,550.35,550.39,550.19,550.38,65333
09:43,549.97,550.44,549.97,550.3401,141709
09:44,549.87,549.97,549.66,549.96,157496
09:45,550.07,550.21,549.8,549.88,141382
09:46,550.13,550.22,549.98,550.08,122681
09:47,549.71,550.15,549.6812,550.1406,252904
09:48,549.7599,549.95,549.61,549.66,169712
09:49,549.51,549.78,549.01,549.76,288883
09:50,549.4999,549.81,549.46,549.53,187771
09:51,549.62,549.69,549.4,549.49,107190
09:52,549.935,549.95,549.6,549.63,149576
09:53,549.8748,550.01,549.78,549.9248,176768
09:54,549.68,549.94,549.65,549.855,98296
09:55,550.0445,550.12,549.67,549.67,190085
09:56,550.02,550.18,549.975,550.06,180204
09:57,549.9,550.06,549.81,550.02,126068
09:58,550.08,550.17,549.8,549.895,131933
09:59,550.13,550.23,550.06,550.1,116466
10:00,550.1513,550.42,550.02,550.13,163391
10:01,550.3,550.45,550.1,550.14,117660
10:02,550.19,550.32,550.12,550.29,101866
10:03,550.21,550.31,550.11,550.19,87684
10:04,550.28,550.2899,550.13,550.215,70354
10:05,550.22,550.27,550.1,550.25,178222
10:06,550.0775,550.27,549.95,550.2,152995
10:07,550.28,550.2951,549.905,550.05,116612
10:08,550.27,550.44,550.12,550.3,125589
10:09,550.2107,550.3,550.09,550.26,78328
10:10,550.365,550.375,550.16,550.19,77342
10:11,550.67,550.68,550.35,550.37,109688
10:12,550.68,550.76,550.6,550.68,112024
10:13,550.61,550.7,550.5101,550.69,276403
10:14,550.55,550.59,550.32,550.58,81580
10:15,550.44,550.56,550.42,550.55,75036
10:16,550.29,550.5899,550.25,550.46,93677
10:17,550.22,551.2,550.13,550.3,78763
10:18,550.21,550.28,550.0,550.21,126046
10:19,550.3599,550.39,550.17,550.205,93744
10:20,550.03,550.3901,549.98,550.33,132306
10:21,549.83,550.04,549.7,550.01,171499
10:22,549.9,549.98,549.78,549.83,99206
10:23,549.98,550.075,549.785,549.885,144079
10:24,550.06,550.07,549.89,549.98,109025
10:25,549.845,550.11,549.84,550.04,112685
10:26,550.01,550.0685,549.81,549.8199,94230
10:27,550.045,550.14,549.9602,550.01,91688
10:28,550.21,550.23,549.96,550.0348,66498
10:29,550.4999,550.5,550.15,550.22,134361
10:30,550.41,550.57,550.3599,550.515,100569
10:31,550.335,550.46,550.2048,550.41,71188
10:32,550.345,550.395,550.19,550.335,58793
10:33,550.3,550.44,550.22,550.35,44524
10:34,550.13,550.3,550.13,550.28,55635
10:35,550.06,550.14,550.02,550.135,57679
10:36,550.13,550.13,549.95,550.0511,128287
10:37,549.86,550.16,549.86,550.13,119151
10:38,549.94,550.04,549.71,549.86,193138
10:39,549.91,550.02,549.8987,549.94,70535
10:40,549.97,549.99,549.74,549.9199,90175
10:41,550.16,550.18,549.93,549.96,115448
10:42,550.37,550.42,550.12,550.155,143552
10:43,550.17,550.38,550.0506,550.3799,98959
10:44,549.99,550.19,549.97,550.15,87674
10:45,549.93,550.07,549.9,549.98,73351
10:46,550.06,550.09,549.769,549.92,91096
10:47,550.1899,550.2,550.04,550.07,67905
10:48,550.2701,550.34,550.2,550.2,133483
10:49,550.24,550.3487,550.22,550.29,93402
10:50,550.08,550.27,550.03,550.24,78339
10:51,550.145,550.2,550.05,550.07,555456
10:52,550.04,550.1445,550.025,550.14,84725
10:53,549.92,550.05,549.9,550.05,54116
10:54,550.02,550.02,549.86,549.885,42534
10:55,550.1701,550.1701,550.01,550.01,45183
10:56,549.965,550.165,549.96,550.165,41190
10:57,549.925,550.02,549.92,549.96,35715
10:58,549.995,550.025,549.92,549.93,38931
10:59,549.99,550.0,549.9,549.98,41608
11:00,550.07,550.19,549.86,550.0,130252
11:01,549.995,550.1199,549.88,550.09,80354
11:02,549.95,550.01,549.86,549.995,64171
11:03,550.1401,550.15,549.88,549.92,65222
11:04,550.21,550.27,550.08,550.15,72130
11:05,550.34,550.36,550.2099,550.2099,83187
11:06,550.27,550.4,550.26,550.35,80291
11:07,550.25,550.37,550.1799,550.27,48995
11:08,550.32,550.39,550.26,550.26,59666
11:09,550.46,550.48,550.295,550.32,84668
11:10,550.29,550.47,550.29,550.45,67584
11:11,550.055,550.31,549.96,550.29,87015
11:12,549.95,550.12,549.86,550.03,135378
11:13,549.79,549.98,549.78,549.94,38844
11:14,549.87,549.88,549.71,549.77,61157
11:15,549.84,549.86,549.65,549.85,92020
11:16,549.69,549.87,549.69,549.86,34966
11:17,549.71,549.81,549.685,549.7,39536
11:18,549.71,549.75,549.53,549.71,58678
11:19,549.68,549.79,549.63,549.7,58181
11:20,549.9451,549.95,549.59,549.67,82243
11:21,549.91,550.01,549.875,549.94,104690
11:22,549.97,549.97,549.73,549.92,60563
11:23,549.88,550.0,549.88,549.97,46782
11:24,550.0,550.01,549.82,549.908,44411
11:25,550.0,550.06,549.93,549.99,156355
11:26,550.04,550.05,549.95,550.0089,243184
11:27,549.855,550.1305,549.85,550.03,120716
11:28,549.8693,549.905,549.7899,549.85,63754
11:29,549.89,549.93,549.83,549.86,43685
11:30,549.7587,549.97,549.7005,549.91,66425
11:31,549.9,549.92,549.71,549.74,53953
11:32,550.06,550.07,549.91,549.91,69719
11:33,550.25,550.25,550.0,550.04,99652
11:34,550.35,550.43,550.23,550.25,108051
11:35,550.28,550.43,550.25,550.345,67889
11:36,550.305,550.33,550.185,550.3,43592
11:37,550.375,550.42,550.3031,550.32,26586
11:38,550.3791,550.43,550.3,550.37,34575
11:39,550.431,550.431,550.32,550.37,67964
11:40,550.34,550.46,550.31,550.43,75689
11:41,550.32,550.355,550.23,550.33,39356
11:42,550.5,550.56,550.3,550.33,66568
11:43,550.47,550.5199,550.39,550.49,34155
11:44,550.5699,550.68,550.4799,550.48,69089
11:45,550.63,550.64,550.56,550.57,56273
11:46,550.64,550.65,550.51,550.64,63926
11:47,550.67,550.67,550.55,550.64,93462
11:48,550.69,550.72,550.6,550.68,29096
11:49,550.7,550.87,550.67,550.67,73020
11:50,550.88,550.88,550.66,550.72,71860
11:51,550.805,550.89,550.78,550.88,59674
11:52,550.73,550.83,550.705,550.8,35259
11:53,550.855,550.89,550.75,550.75,26664
11:54,550.67,550.86,550.64,550.85,139262
11:55,550.64,550.73,550.6001,550.65,55897
11:56,550.54,550.64,550.45,550.64,67774
11:57,550.3601,550.6,550.3601,550.52,77229
11:58,550.5,550.545,550.37,550.37,46482
11:59,550.5299,550.58,550.48,550.505,42773
12:00,550.645,550.6498,550.5,550.53,67645
12:01,550.7699,550.78,550.64,550.64,52785
12:02,550.72,550.805,550.68,550.77,63441
12:03,550.74,550.7908,550.695,550.72,26542
12:04,550.97,551.0,550.7501,550.7501,93531
12:05,550.94,551.05,550.9,550.98,105874
12:06,550.96,551.0,550.9,550.9201,54389
12:07,550.95,550.99,550.89,550.96,52436
12:08,550.995,551.03,550.935,550.96,30953
12:09,551.07,551.07,550.97,550.98,64263
12:10,551.02,551.098,551.0,551.07,68102
12:11,550.92,551.05,550.9,551.01,69717
12:12,550.93,550.995,550.88,550.895,76917
12:13,550.93,550.97,550.8901,550.92,17464
12:14,550.7791,550.93,550.76,550.92,52644
12:15,550.975,550.9888,550.78,550.78,49038
12:16,550.87,551.03,550.87,550.9893,27304
12:17,550.765,550.8801,550.65,550.88,42906
12:18,550.5,550.75,550.5,550.74,39955
12:19,550.455,550.5,550.27,550.5,92299
12:20,550.43,550.55,550.39,550.46,120883
12:21,550.42,550.45,550.35,550.42,55454
12:22,550.55,550.56,550.35,550.415,61451
12:23,550.37,550.535,550.37,550.525,48427
12:24,550.34,550.415,550.28,550.38,36093
12:25,550.455,550.48,550.2799,550.34,44888
12:26,550.5292,550.5292,550.3631,550.45,33393
12:27,550.3805,550.5251,550.38,550.51,106358
12:28,550.3199,550.455,550.3,550.375,40931
12:29,550.36,550.38,550.3,550.3051,25073
12:30,550.41,550.45,550.3,550.35,54490
12:31,550.42,550.468,550.35,550.415,40436
12:32,550.5,550.52,550.34,550.415,39270
12:33,550.54,550.61,550.53,550.53,29056
12:34,550.65,550.67,550.49,550.55,41673
12:35,550.8,550.8,550.59,550.65,48387
12:36,550.7,550.805,550.655,550.795,59725
12:37,550.7367,550.81,550.69,550.71,27312
12:38,550.66,550.79,550.645,550.745,36870
12:39,550.68,550.69,550.62,550.65,26743
12:40,550.81,550.85,550.68,550.68,70493
12:41,550.8201,550.85,550.76,550.8,36812
12:42,551.035,551.04,550.82,550.8297,91454
12:43,550.93,551.08,550.92,551.04,55869
12:44,550.82,550.94,550.82,550.92,35300
12:45,551.0,551.0,550.79,550.83,84250
12:46,550.9207,551.03,550.875,550.9905,86109
12:47,550.87,550.96,550.86,550.9205,74258
12:48,550.88,550.9452,550.87,550.8705,70881
12:49,550.9,550.9546,550.8705,550.8705,55098
12:50,550.855,550.92,550.82,550.9,37924
12:51,550.85,550.88,550.77,550.845,56858
12:52,550.94,550.95,550.82,550.85,53604
12:53,550.8548,550.93,550.8548,550.93,32117
12:54,550.87,550.9,550.8,550.86,34139
12:55,550.9,550.945,550.84,550.86,29958
12:56,550.785,550.9,550.77,550.89,43207
12:57,550.71,550.83,550.69,550.8,52425
12:58,550.555,550.72,550.47,550.69,84219
12:59,550.48,550.55,550.4207,550.54,30156
13:00,550.545,550.679,550.51,550.51,54392
13:01,550.51,550.61,550.465,550.55,39606
13:02,550.425,550.49,550.36,550.49,32247
13:03,550.31,550.48,550.2931,550.42,38042
13:04,550.355,550.4099,550.31,550.32,80122
13:05,550.2304,550.37,550.16,550.37,59738
13:06,550.3,550.33,550.14,550.21,104436
13:07,550.2599,550.29,550.1335,550.285,22009
13:08,550.39,550.415,550.24,550.2499,49179
13:09,550.44,550.48,550.391,550.3999,153946
