Time,Close,High,Low,Open,Volume
09:30,546.39,546.61,546.13,546.16,540394
09:31,546.24,546.64,546.2,546.42,336768
09:32,546.8601,547.045,546.12,546.22,179712
09:33,546.77,547.0,546.69,546.85,151564
09:34,546.55,546.97,546.49,546.79,92322
09:35,546.8,546.82,546.35,546.54,126694
09:36,547.165,547.205,546.73,546.78,187048
09:37,547.12,547.17,546.86,547.11,154048
09:38,547.32,547.4,547.09,547.11,160977
09:39,547.35,547.44,547.165,547.33,323507
09:40,547.01,547.36,546.99,547.35,159430
09:41,547.04,547.09,546.76,546.99,239931
09:42,547.1067,547.16,546.96,547.04,139137
09:43,547.05,547.1307,546.89,547.08,122501
09:44,547.1393,547.2,546.959,547.065,113948
09:45,547.77,547.78,547.12,547.12,284777
09:46,547.86,547.91,547.59,547.77,151821
09:47,547.71,547.94,547.66,547.87,131343
09:48,547.82,547.869,547.57,547.69,99234
09:49,547.5399,547.89,547.5212,547.81,88774
09:50,547.74,547.79,547.41,547.51,110686
09:51,547.7,547.83,547.63,547.74,103324
09:52,547.8192,547.85,547.6,547.7,97743
09:53,547.89,547.91,547.75,547.85,85645
09:54,547.8807,547.958,547.7852,547.9,79720
09:55,547.655,547.915,547.55,547.9,91927
09:56,547.46,547.74,547.45,547.68,96344
09:57,547.63,547.91,547.39,547.49,105325
09:58,547.63,547.73,547.55,547.63,90476
09:59,547.42,547.62,547.36,547.62,95882
10:00,547.735,547.75,547.34,547.41,110171
10:01,547.75,547.9,547.68,547.74,118061
10:02,547.89,547.9701,547.66,547.74,89675
10:03,548.149,548.149,547.8591,547.89,135442
10:04,548.05,548.14,548.01,548.14,115870
10:05,548.05,548.1506,547.98,548.05,114369
10:06,548.29,548.315,547.98,548.04,129374
10:07,548.17,548.35,548.13,548.285,89849
10:08,548.2,548.31,548.175,548.175,74001
10:09,548.25,548.32,548.13,548.175,138081
10:10,548.54,548.54,548.25,548.25,146609
10:11,548.61,548.6187,548.45,548.53,130841
10:12,548.69,548.74,548.5848,548.615,102891
10:13,548.59,548.71,548.52,548.68,97324
10:14,548.625,548.715,548.56,548.59,66377
10:15,548.7,548.8,548.6,548.61,98826
10:16,548.77,548.8,548.67,548.7,86454
10:17,548.71,548.84,548.7,548.78,94909
10:18,548.68,548.78,548.59,548.72,49199
10:19,548.73,548.74,548.62,548.69,61450
10:20,548.62,548.75,548.62,548.71,57607
10:21,548.65,548.79,548.63,548.63,69485
10:22,548.72,548.82,548.6,548.655,68813
10:23,548.87,548.89,548.7,548.7,72532
10:24,548.91,548.91,548.785,548.89,60634
10:25,549.2,549.35,548.81,548.92,311741
10:26,549.2,549.31,549.09,549.2,189031
10:27,549.33,549.445,549.19,549.21,95309
10:28,549.44,549.49,549.16,549.32,236882
10:29,549.465,549.64,549.4101,549.455,124955
10:30,549.57,549.6899,549.43,549.45,176960
10:31,549.6313,549.69,549.555,549.57,122293
10:32,549.57,549.71,549.49,549.64,138696
10:33,549.565,549.61,549.46,549.565,81699
10:34,549.71,549.73,549.551,549.551,100101
10:35,549.58,549.77,549.57,549.72,102123
10:36,549.84,549.87,549.57,549.57,101836
10:37,549.82,549.96,549.805,549.85,94775
10:38,549.8151,549.8707,549.73,549.82,58830
10:39,549.705,549.88,549.68,549.81,85371
10:40,549.875,549.94,549.64,549.7,78828
10:41,549.85,550.01,549.82,549.89,93732
10:42,549.865,549.9148,549.81,549.87,55044
10:43,549.93,549.975,549.85,549.85,287084
10:44,549.1295,549.96,549.03,549.93,358231
10:45,549.31,549.41,549.1,549.1,208861
10:46,549.655,549.68,549.32,549.33,147303
10:47,550.11,550.11,549.67,549.67,129844
10:48,550.015,550.17,549.97,550.11,109049
10:49,550.055,550.1491,549.99,550.0,76799
10:50,550.38,550.39,549.93,550.05,165042
10:51,550.32,550.4112,550.21,550.37,86441
10:52,550.205,550.38,550.135,550.32,77607
