Time,Close,High,Low,Open,Volume
09:30,602.2102,602.43,602.08,602.37,585434
09:31,602.18,602.31,602.01,602.215,275153
09:32,602.27,602.46,602.12,602.18,246077
09:33,602.32,602.34,602.1,602.29,165859
09:34,602.15,602.57,602.04,602.33,199154
09:35,601.94,602.23,601.8801,602.13,271038
09:36,601.87,602.0498,601.67,601.95,224082
09:37,601.645,601.9582,601.62,601.85,269995
09:38,602.06,602.08,601.63,601.64,197971
09:39,601.842,602.12,601.84,602.04,150686
09:40,601.48,601.965,601.48,601.86,205514
09:41,601.12,601.5392,601.1,601.48,228385
09:42,601.13,601.32,601.0,601.13,199830
09:43,601.1,601.1999,600.97,601.14,248362
09:44,601.22,601.43,601.06,601.1,167208
09:45,601.14,601.32,601.05,601.25,171512
09:46,601.28,601.52,601.14,601.14,150482
09:47,601.225,601.4413,601.1356,601.28,146197
09:48,601.52,601.58,601.19,601.24,132469
09:49,601.23,601.64,601.23,601.5101,158465
09:50,601.325,601.41,601.07,601.24,174827
09:51,601.34,601.45,601.1901,601.32,173233
09:52,601.5,601.57,601.35,601.35,156383
09:53,601.4,601.645,601.4,601.5,160498
09:54,601.0799,601.46,601.01,601.43,200295
09:55,600.98,601.08,600.8338,601.08,275289
09:56,600.99,601.185,600.91,600.99,219192
09:57,600.9422,601.1,600.92,600.99,181079
09:58,600.91,601.01,600.69,600.94,207529
09:59,600.87,601.03,600.82,600.93,313150
10:00,600.69,600.89,600.62,600.89,237763
10:01,600.9301,601.16,600.655,600.69,227381
10:02,600.85,601.08,600.85,600.935,142194
10:03,600.77,601.03,600.66,600.86,160925
10:04,600.88,601.0,600.7099,600.73,204098
10:05,601.23,601.275,600.865,600.9,210495
10:06,601.2,601.34,601.145,601.235,115769
10:07,600.975,601.31,600.95,601.21,130619
10:08,600.98,601.1,600.94,600.99,86499
10:09,601.17,601.18,600.91,600.98,138196
10:10,601.26,601.34,601.12,601.16,122545
10:11,601.009,601.38,600.94,601.25,117833
10:12,600.9999,601.12,600.85,601.005,121929
10:13,601.27,601.35,600.9718,600.98,127836
10:14,601.3,601.33,601.14,601.28,158046
10:15,601.045,601.33,601.0,601.3,156853
10:16,601.15,601.27,601.03,601.04,106073
10:17,601.19,601.2856,601.12,601.17,110634
10:18,601.24,601.35,601.21,601.21,129891
10:19,601.3,601.355,601.03,601.24,175864
10:20,601.165,601.4,601.1487,601.31,86231
10:21,601.085,601.26,601.0487,601.14,92844
10:22,601.01,601.19,600.9,601.09,103971
10:23,601.02,601.13,601.0,601.015,100405
10:24,600.785,601.05,600.74,601.015,94225
10:25,600.96,600.97,600.7,600.78,139172
10:26,600.96,601.09,600.92,600.955,372643
10:27,601.26,601.345,600.9717,600.98,124045
10:28,601.36,601.41,601.25,601.25,75643
10:29,601.19,601.38,601.18,601.365,108979
10:30,601.24,601.27,601.0801,601.21,108557
10:31,601.2999,601.37,601.21,601.24,98051
10:32,601.11,601.3,601.09,601.29,76511
10:33,601.19,601.23,601.0944,601.11,52435
10:34,601.15,601.2599,601.15,601.17,111337
10:35,601.19,601.305,601.04,601.16,122596
10:36,601.11,601.265,601.1,601.18,104027
10:37,601.31,601.33,601.12,601.12,112858
