Time,Close,High,Low,Open,Volume
09:30,619.19,619.32,618.24,618.49,760145
09:31,618.15,619.33,618.05,619.15,271328
09:32,618.43,618.47,618.06,618.17,230288
09:33,618.44,618.7,618.0,618.4,179457
09:34,617.52,618.49,617.51,618.44,194065
09:35,617.8193,617.92,617.25,617.54,276575
09:36,617.34,618.06,617.21,617.82,214982
09:37,618.27,618.54,617.35,617.36,313940
09:38,618.71,618.715,618.26,618.29,196842
09:39,618.81,619.28,618.71,618.73,262722
09:40,618.62,619.02,618.61,618.79,197882
09:41,618.19,618.79,617.95,618.58,173610
09:42,617.85,618.2,617.71,618.2,127929
09:43,618.51,618.5889,617.71,617.83,172155
09:44,618.15,618.6199,617.99,618.51,146866
09:45,618.76,618.81,618.06,618.1301,164132
09:46,619.15,619.21,618.64,618.74,151595
09:47,619.9,619.94,619.06,619.13,264257
09:48,620.22,620.41,619.7,619.9,397715
09:49,620.16,620.27,619.97,620.21,218555
09:50,620.53,620.6,619.93,620.12,162651
09:51,620.74,620.81,620.42,620.51,253553
09:52,620.83,620.88,620.47,620.72,276799
09:53,621.31,621.4,620.84,620.84,555884
09:54,621.55,621.66,621.27,621.3,300479
09:55,621.51,621.67,621.15,621.565,233445
09:56,621.79,621.799,621.25,621.54,155165
09:57,621.88,621.99,621.68,621.8,196318
09:58,621.81,622.1,621.55,621.86,220285
09:59,621.98,622.13,621.8,621.849,111372
10:00,621.91,622.13,621.47,621.94,470483
10:01,621.52,622.09,621.4006,621.91,263315
10:02,621.33,621.7,621.16,621.54,229349
10:03,621.51,621.68,620.94,621.36,293516
10:04,621.23,621.68,621.095,621.51,158015
10:05,622.01,622.15,621.06,621.21,233867
10:06,622.44,622.74,621.9699,622.04,322859
10:07,621.8399,622.46,621.535,622.45,173256
10:08,621.67,621.948,621.47,621.82,136886
10:09,621.84,621.85,621.53,621.71,102274
10:10,621.51,621.86,621.36,621.84,162063
10:11,621.37,621.71,621.05,621.49,171804
10:12,621.335,621.55,621.15,621.4,139286
10:13,621.28,621.53,621.17,621.32,114600
10:14,621.06,621.32,620.9635,621.31,185520
10:15,621.215,621.34,620.81,621.07,180026
10:16,621.0793,621.42,620.95,621.21,102025
10:17,621.34,621.42,621.06,621.16,105202
10:18,621.5,621.56,621.1,621.33,341566
10:19,621.09,621.68,621.01,621.51,126777
10:20,620.97,621.22,620.75,621.09,142673
10:21,620.6,621.02,620.34,620.96,242981
