Time,Close,High,Low,Open,Volume
09:30,513.26,513.55,512.57,513.47,792113
09:31,513.78,513.88,513.0,513.24,219136
09:32,514.02,514.42,513.65,513.78,269689
09:33,513.57,514.27,513.51,514.04,229319
09:34,513.685,513.9175,513.2704,513.55,210370
09:35,514.4,514.47,513.4,513.7,226450
09:36,514.51,514.56,513.88,514.39,236367
09:37,514.21,514.5053,513.75,514.48,159429
09:38,515.1,515.22,513.927,514.21,224255
09:39,515.67,515.84,514.92,515.09,208238
09:40,514.825,515.63,514.66,515.63,195417
09:41,514.8899,515.06,514.36,514.89,99195
09:42,515.05,515.15,514.5342,514.93,107749
09:43,515.06,515.39,514.52,515.02,114164
09:44,514.55,515.04,514.48,515.01,133103
09:45,513.96,514.72,513.745,514.61,223352
09:46,513.43,514.01,513.345,513.96,161844
09:47,513.73,513.87,513.1862,513.3801,138040
09:48,513.47,513.88,513.22,513.73,82432
09:49,513.3899,513.76,513.28,513.48,70090
09:50,513.3944,513.69,513.07,513.44,88193
09:51,513.81,513.93,513.23,513.39,130743
09:52,513.08,514.04,513.01,513.74,119640
09:53,512.62,513.24,512.5,513.1,144351
09:54,513.0935,513.15,512.5,512.62,109543
09:55,512.85,513.1247,512.69,513.0,64594
09:56,513.71,513.87,512.87,512.87,168637
09:57,513.29,514.35,513.2617,513.7,142785
09:58,513.8,513.84,513.25,513.265,55458
09:59,513.52,513.82,513.46,513.82,91721
10:00,513.1816,513.5,512.54,513.5,213971
10:01,512.6838,513.5192,512.65,513.14,125859
10:02,512.1037,512.69,512.0,512.6335,189677
10:03,512.38,512.43,511.8,512.11,166070
10:04,512.41,512.48,512.02,512.36,109248
10:05,512.58,513.2,512.13,512.31,196654
10:06,512.3825,512.81,512.28,512.58,127761
10:07,512.28,512.65,512.09,512.39,87005
10:08,512.9,512.98,512.26,512.28,86732
10:09,513.19,513.49,512.9,512.93,127853
10:10,512.1,513.12,512.04,513.1,106576
10:11,511.9169,512.2,511.8277,512.16,126212
10:12,511.8899,512.06,511.68,511.89,85911
10:13,512.08,512.17,511.89,511.9,129788
10:14,511.42,512.08,511.26,512.02,130018
10:15,511.45,511.6,511.34,511.42,91273
10:16,511.56,511.73,511.36,511.43,116800
10:17,511.26,511.6145,511.21,511.61,89898
10:18,511.2,511.38,511.12,511.235,76726
10:19,511.07,511.41,511.07,511.25,74402
10:20,511.09,511.36,511.05,511.09,78204
10:21,512.78,513.17,511.12,511.13,221472
