Time,Close,High,Low,Open,Volume
09:30,598.119,598.67,597.98,598.43,453625
09:31,598.11,598.16,597.76,598.13,248573
09:32,597.78,598.12,597.78,598.1,147512
09:33,597.25,597.84,597.24,597.79,220290
09:34,597.04,597.5,596.94,597.26,265862
09:35,597.14,597.3864,597.0,597.06,229954
09:36,597.2099,597.57,597.13,597.13,159649
09:37,596.88,597.34,596.65,597.21,224652
09:38,596.755,597.16,596.61,596.88,133539
09:39,596.81,596.81,596.55,596.7899,155696
09:40,597.14,597.29,596.7,596.8,152679
09:41,597.05,597.18,596.8632,597.15,124091
09:42,597.08,597.14,596.95,597.04,106473
09:43,597.4,597.42,596.85,597.09,104323
09:44,597.89,597.89,597.32,597.43,194358
09:45,597.88,598.1,597.65,597.89,225966
09:46,597.8,597.96,597.66,597.87,95118
09:47,597.9444,597.95,597.55,597.81,136309
09:48,597.74,598.06,597.65,597.96,114703
09:49,597.5,597.79,597.15,597.71,149478
09:50,597.3,597.58,597.12,597.47,138869
09:51,597.02,597.345,597.01,597.29,144268
09:52,597.18,597.21,596.9,597.005,131005
09:53,596.92,597.28,596.92,597.19,81600
09:54,596.355,597.01,596.31,596.92,351092
09:55,596.56,596.6313,596.1,596.35,237055
09:56,596.85,597.07,596.5,596.575,111408
09:57,597.19,597.2,596.7101,596.8756,86989
09:58,597.3574,597.44,597.11,597.18,112244
09:59,597.63,597.72,597.34,597.3543,77356
10:00,597.645,597.93,597.5,597.72,146329
10:01,597.7387,598.35,597.47,597.66,130272
10:02,597.93,598.04,597.73,597.74,210515
10:03,598.15,598.23,597.94,597.94,147334
10:04,597.93,598.24,597.89,598.15,138613
10:05,597.54,597.97,597.24,597.95,168863
10:06,597.1255,597.53,596.7905,597.51,167685
10:07,597.27,597.35,597.01,597.05,124024
10:08,597.0699,597.26,596.95,597.26,86238
10:09,596.9,597.1,596.84,597.07,127888
10:10,597.04,597.09,596.73,596.88,160992
10:11,596.66,597.26,596.66,597.03,148826
10:12,597.0,597.07,596.67,596.67,128449
10:13,597.1017,597.26,596.76,596.96,84588
10:14,597.17,597.2999,597.04,597.12,95593
10:15,597.205,597.34,597.03,597.16,89514
10:16,597.49,597.5401,597.22,597.23,133483
10:17,597.75,597.89,597.51,597.51,100225
