Time,Close,High,Low,Open,Volume
09:30,594.37,595.22,594.32,594.91,776224
09:31,595.1,595.1,594.32,594.37,466976
09:32,595.185,595.44,595.08,595.11,370206
09:33,595.325,595.61,595.04,595.19,307937
09:34,595.3799,595.4,594.91,595.31,270710
09:35,595.355,595.55,595.16,595.36,360296
09:36,595.48,595.66,595.245,595.35,514198
09:37,595.3,595.72,595.26,595.48,417234
09:38,594.84,595.52,594.8,595.3,380718
09:39,594.63,595.12,594.592,594.82,326635
09:40,594.005,594.83,593.95,594.63,366575
09:41,593.9,594.28,593.78,594.0,412163
09:42,594.02,594.21,593.76,593.9,385815
09:43,594.0701,594.27,593.9,593.99,352511
09:44,593.58,594.08,593.57,594.06,304361
09:45,593.295,593.6,593.24,593.58,454653
09:46,593.3699,593.44,592.96,593.3,391688
09:47,593.52,593.63,593.07,593.36,285291
09:48,593.78,593.84,593.315,593.54,349311
09:49,594.36,594.375,593.77,593.78,316811
09:50,595.16,595.2,594.35,594.36,390341
09:51,595.04,595.34,595.02,595.17,328117
09:52,594.97,595.19,594.94,595.05,177228
09:53,594.9751,595.1,594.72,594.96,208745
09:54,594.468,595.0,594.28,594.97,170304
09:55,594.34,594.74,594.14,594.47,192705
09:56,594.28,594.43,594.02,594.32,185929
09:57,594.72,595.05,594.12,594.28,445563
09:58,594.9151,594.93,594.66,594.745,186133
09:59,595.32,595.333,594.87,594.92,196659
10:00,595.3808,595.725,595.16,595.32,256299
10:01,595.32,595.6,595.25,595.39,253063
10:02,595.76,595.78,595.29,595.31,160237
10:03,595.795,595.935,595.64,595.75,205958
10:04,595.905,596.03,595.7493,595.79,265115
10:05,596.1,596.16,595.89,595.89,201802
10:06,596.29,596.32,596.07,596.1,165085
10:07,596.2743,596.52,596.19,596.27,254188
10:08,596.37,596.43,596.22,596.28,182296
10:09,596.535,596.54,596.33,596.3601,288100
10:10,596.77,596.91,596.54,596.54,263961
10:11,596.47,596.87,596.42,596.78,531085
10:12,596.59,596.65,596.4,596.48,265436
10:13,596.46,596.64,596.42,596.6106,320419
10:14,596.54,596.56,596.44,596.46,109590
10:15,596.68,596.705,596.48,596.54,186225
10:16,596.7909,596.87,596.68,596.69,343681
10:17,596.675,596.82,596.63,596.8,164382
10:18,596.92,596.99,596.58,596.67,260621
10:19,597.05,597.085,596.92,596.92,199093
10:20,597.215,597.2599,597.04,597.04,186004
10:21,597.09,597.305,597.0601,597.215,227763
10:22,596.78,597.15,596.68,597.09,238753
10:23,596.81,596.94,596.67,596.77,115600
10:24,597.025,597.03,596.75,596.82,85457
10:25,597.28,597.34,597.02,597.03,164491
10:26,597.4301,597.45,595.17,597.28,115057
10:27,597.41,597.4825,597.31,597.43,127269
10:28,597.36,597.45,597.235,597.42,113754
10:29,597.45,597.48,597.32,597.3601,106444
10:30,597.82,597.83,597.44,597.44,235245
10:31,597.795,597.97,597.77,597.85,239471
10:32,597.72,597.87,597.7,597.79,139841
10:33,597.45,597.74,597.4351,597.71,103409
10:34,597.34,597.49,597.31,597.45,162715
10:35,597.27,597.36,597.18,597.34,153729
10:36,597.32,597.42,597.1501,597.27,418566
10:37,597.12,597.32,597.09,597.32,129750
10:38,597.03,597.1899,596.9175,597.11,210380
10:39,596.8901,597.07,596.86,597.04,132700
10:40,596.86,597.0464,596.8301,596.9,107797
10:41,596.97,596.97,596.76,596.87,127243
10:42,597.125,597.17,596.925,596.95,128815
10:43,597.04,597.17,597.005,597.135,108053
10:44,596.83,597.05,596.78,597.05,106069
10:45,596.61,596.835,596.59,596.82,181287
10:46,597.03,597.05,596.6,596.6,188168
10:47,596.97,597.24,596.795,597.01,186881
10:48,597.065,597.09,596.74,596.96,156891
10:49,597.02,597.135,596.95,597.07,127605
10:50,596.71,597.03,596.71,597.03,102610
10:51,596.74,597.02,596.68,596.72,80845
10:52,596.55,596.76,596.48,596.75,147898
10:53,596.74,596.82,596.48,596.56,113052
10:54,596.48,596.76,596.46,596.74,119699
10:55,596.665,596.695,596.485,596.49,132278
10:56,596.51,596.835,596.45,596.675,115842
10:57,596.3,596.5825,596.23,596.5243,108421
10:58,596.24,596.34,596.17,596.304,104117
10:59,596.205,596.39,596.16,596.235,106150
11:00,596.4399,596.465,596.1999,596.21,124271
11:01,596.79,596.85,596.43,596.43,172893
11:02,597.01,597.01,596.69,596.78,176781
11:03,596.9706,597.07,596.83,596.99,185611
11:04,596.73,596.995,596.7,596.96,113461
11:05,597.01,597.0593,596.695,596.74,187226
11:06,596.89,597.2,596.48,597.03,479988
11:07,597.11,597.12,596.74,596.85,93765
11:08,597.03,597.22,596.99,597.11,100715
11:09,597.14,597.17,597.04,597.04,64837
11:10,597.19,597.23,597.07,597.16,96588
11:11,597.35,597.39,597.1,597.16,141521
11:12,597.3649,597.46,597.32,597.34,102060
11:13,596.96,597.4141,596.89,597.37,102204
11:14,597.24,597.24,596.935,596.95,86166
11:15,597.39,597.42,597.08,597.24,148653
11:16,597.43,597.44,597.235,597.4,137807
11:17,597.5907,597.62,597.405,597.41,142921
11:18,597.82,597.82,597.59,597.59,358227
11:19,597.95,597.99,597.7,597.815,176851
11:20,597.93,598.14,597.92,597.96,849290
11:21,597.87,598.05,597.87,597.92,102666
11:22,597.81,597.89,597.6806,597.875,482233
11:23,597.6501,597.83,597.65,597.81,120580
11:24,597.67,597.68,597.5768,597.66,97720
11:25,597.62,597.8,597.555,597.68,175273
11:26,597.75,597.7807,597.58,597.61,122494
11:27,597.67,597.78,597.615,597.74,93343
11:28,597.35,597.71,597.35,597.68,72606
11:29,597.34,597.375,597.2,597.35,134500
11:30,597.58,597.58,597.34,597.34,410758
11:31,597.61,597.71,597.59,597.59,78310
11:32,597.81,597.85,597.61,597.61,105387
11:33,597.79,597.9,597.72,597.81,86030
11:34,597.53,597.82,597.515,597.79,170520
11:35,597.44,597.56,597.38,597.54,83408
11:36,597.32,597.52,597.32,597.45,127829
11:37,597.42,597.47,597.32,597.34,48330
11:38,597.465,597.52,597.36,597.41,73385
11:39,597.53,597.55,597.4,597.4599,44914
11:40,597.53,597.61,597.5,597.53,61313
11:41,597.29,597.575,597.27,597.54,71695
11:42,597.12,597.315,597.08,597.28,103144
11:43,597.08,597.22,597.04,597.11,108822
11:44,597.13,597.18,597.0651,597.075,47690
11:45,597.06,597.21,597.02,597.13,74422
11:46,596.8799,597.03,596.87,597.03,120986
11:47,596.99,597.05,596.84,596.8746,59614
11:48,596.93,597.08,596.88,597.0,80127
11:49,596.925,597.0,596.87,596.94,73339
11:50,596.62,596.96,596.61,596.92,115353
11:51,596.55,596.71,596.505,596.63,169965
11:52,596.1891,596.56,596.01,596.55,344913
11:53,596.12,596.24,596.01,596.18,145145
11:54,596.39,596.4,596.1,596.11,160556
11:55,596.25,596.58,596.23,596.39,157506
11:56,596.21,596.27,596.06,596.26,131731
11:57,596.47,596.525,596.19,596.21,212680
11:58,596.36,596.61,596.325,596.49,123697
11:59,596.29,596.44,596.26,596.36,75909
12:00,596.275,596.44,596.19,596.28,159532
12:01,596.52,596.55,596.29,596.29,188253
12:02,596.56,596.7,596.5138,596.52,106277
12:03,596.625,596.6487,596.445,596.55,89256
12:04,596.71,596.73,596.6,596.625,72369
12:05,596.62,596.78,596.605,596.71,107739
12:06,596.455,596.75,596.45,596.64,64706
