Time,Close,High,Low,Open,Volume
09:30,530.67,530.85,530.04,530.18,430910
09:31,529.84,530.79,529.4701,530.68,279122
09:32,529.68,529.9099,528.97,529.845,226859
09:33,530.05,530.13,529.335,529.69,194537
09:34,529.92,530.29,529.68,530.09,191247
09:35,529.712,530.04,529.63,529.92,222351
09:36,529.71,529.86,529.47,529.68,154300
09:37,529.67,529.96,529.61,529.69,128917
09:38,529.27,529.83,529.1905,529.6899,120570
09:39,528.65,529.26,528.455,529.21,155092
09:40,529.27,529.35,528.33,528.65,245489
09:41,529.65,529.7,529.1,529.28,174728
09:42,529.3,529.76,529.2501,529.64,117431
09:43,529.25,529.43,529.14,529.29,83230
09:44,529.39,529.59,529.2,529.23,75508
09:45,528.32,529.41,528.19,529.36,218004
09:46,528.1068,528.29,527.75,528.26,201325
09:47,527.59,528.05,527.39,528.05,187203
09:48,527.96,528.03,527.27,527.57,181855
09:49,528.3211,528.3365,527.84,527.9252,117271
09:50,528.63,528.78,528.33,528.34,149981
09:51,528.1,528.65,528.0464,528.63,111199
09:52,527.9501,528.27,527.82,528.09,95573
09:53,528.4,528.5,527.89,527.94,129123
09:54,528.66,528.73,528.25,528.38,112216
09:55,528.22,528.86,528.19,528.64,136083
09:56,528.45,528.52,527.9,528.23,110454
09:57,527.71,528.465,527.62,528.44,127225
09:58,527.81,527.94,527.6,527.66,119344
09:59,528.028,528.18,527.7,527.78,115720
10:00,528.39,528.51,527.96,528.04,179676
10:01,528.5347,528.71,528.41,528.44,133506
10:02,528.25,528.56,528.1,528.52,142045
10:03,528.19,528.41,528.12,528.2,89062
10:04,528.44,528.6,528.16,528.16,90435
10:05,528.88,528.95,528.39,528.47,141350
10:06,528.46,528.98,528.45,528.86,179899
10:07,528.2,528.57,528.19,528.46,216350
10:08,528.04,528.5,528.03,528.2,145523
10:09,527.6,528.17,527.58,528.06,174757
10:10,527.97,528.12,527.55,527.6,199511
10:11,528.25,528.34,527.93,527.93,114897
10:12,528.29,528.37,528.06,528.27,79255
10:13,528.32,528.42,528.04,528.3,99674
10:14,528.0599,528.34,527.97,528.3,56453
10:15,528.08,528.29,528.02,528.02,74479
10:16,527.95,528.31,527.95,528.07,87510
10:17,527.9005,528.01,527.79,527.94,95793
10:18,527.99,528.09,527.85,527.92,68976
10:19,528.08,528.19,527.94,527.98,57028
10:20,528.28,528.5,528.06,528.09,107751
10:21,528.76,528.78,528.19,528.3,114666
10:22,528.9,528.93,528.65,528.78,128280
10:23,529.07,529.28,528.885,528.92,176386
10:24,529.26,529.3,529.065,529.1,88513
10:25,529.5775,529.76,529.24,529.24,209421
10:26,529.7816,529.8,529.57,529.57,123755
10:27,529.61,529.96,529.57,529.79,126431
10:28,529.805,529.85,529.62,529.62,115751
10:29,529.92,529.98,529.7,529.81,158927
10:30,529.81,529.96,529.72,529.91,175490
10:31,529.38,529.84,529.28,529.84,192962
10:32,528.56,529.4,528.41,529.39,267398
10:33,528.71,528.735,528.38,528.54,91587
10:34,528.51,528.73,528.48,528.705,83299
10:35,528.17,528.83,527.59,528.48,339831
10:36,528.84,528.86,527.89,528.16,219970
10:37,529.5,530.08,528.67,528.83,392898
10:38,529.74,530.08,529.25,529.49,241117
10:39,529.69,530.1,529.44,529.78,149445
10:40,529.21,529.74,528.9,529.72,228894
10:41,530.61,530.83,529.1,529.2,550455
10:42,530.68,531.47,530.52,530.62,619541
