Time,Close,High,Low,Open,Volume
09:30,438.685,438.74,438.08,438.23,505008
09:31,438.56,438.92,438.22,438.69,189991
09:32,438.72,439.08,438.28,438.69,125065
09:33,438.55,438.9,438.37,438.7,118155
09:34,438.73,438.78,438.35,438.59,155538
09:35,438.06,438.93,438.02,438.76,142246
09:36,437.37,438.19,437.35,438.06,112664
09:37,437.7796,437.95,436.61,437.3888,175335
09:38,437.26,437.81,436.94,437.7546,101838
09:39,437.84,437.87,437.02,437.23,95238
09:40,437.9,437.92,437.48,437.82,85075
09:41,437.75,437.99,437.5,437.85,80672
09:42,437.47,437.81,437.28,437.76,147635
09:43,437.4099,437.525,437.12,437.525,49554
09:44,437.0901,437.38,436.96,437.38,77479
09:45,436.97,437.36,436.71,437.14,85587
09:46,436.7353,436.99,436.62,436.99,427374
09:47,436.77,436.81,436.32,436.7001,124706
09:48,437.5295,437.93,436.75,436.77,163103
09:49,437.6001,438.0,437.42,437.49,96970
09:50,437.28,437.92,437.28,437.6,69581
09:51,436.92,437.48,436.92,437.295,58855
09:52,436.615,437.12,436.49,436.9199,59349
09:53,436.46,436.75,436.43,436.63,39812
09:54,436.4112,436.5399,436.27,436.45,93337
09:55,436.37,436.51,436.17,436.47,61636
09:56,435.95,436.432,435.84,436.35,339312
09:57,435.73,436.13,435.73,435.98,112704
09:58,435.39,435.8364,435.39,435.74,100996
09:59,434.9899,435.43,434.97,435.38,231242
10:00,434.42,435.035,434.27,434.96,226262
10:01,434.46,434.74,434.38,434.4,110648
10:02,434.52,434.56,433.96,434.46,165889
10:03,434.06,434.55,433.87,434.5,119408
10:04,434.315,434.51,434.05,434.05,103632
10:05,434.32,434.39,434.04,434.32,73692
10:06,433.96,434.33,433.76,434.31,109980
10:07,433.87,434.27,433.84,433.94,66577
10:08,433.85,433.96,433.67,433.86,91419
10:09,433.82,433.95,433.74,433.87,47569
10:10,434.16,434.393,433.82,433.84,125782
10:11,434.27,434.33,433.974,434.13,81730
10:12,434.37,434.44,434.1,434.28,110197
10:13,434.2703,434.37,433.88,434.35,97325
10:14,434.28,434.33,433.78,434.295,61234
10:15,434.05,434.47,434.02,434.23,76173
10:16,433.24,434.03,433.0399,434.02,291805
10:17,433.44,433.51,432.92,433.24,123056
10:18,432.74,433.43,432.65,433.43,184695
10:19,433.19,433.26,432.77,432.77,73091
10:20,433.175,433.543,433.06,433.19,143306
10:21,433.22,433.39,432.94,433.1113,47998
10:22,432.9199,433.2998,432.8415,433.18,49658
10:23,432.96,433.21,432.85,432.92,74063
10:24,433.085,433.3096,432.957,432.957,49613
10:25,433.64,433.64,433.1,433.1,72673
10:26,433.56,433.66,433.24,433.64,74827
10:27,433.11,433.62,433.0219,433.56,70617
10:28,433.21,433.4474,432.93,433.09,68453
10:29,433.32,433.35,433.1,433.185,66869
10:30,433.5499,433.66,433.13,433.29,56836
10:31,433.115,433.637,433.05,433.525,122290
10:32,433.04,433.25,432.93,433.09,109100
10:33,433.31,433.335,432.95,433.02,114761
10:34,433.39,433.6,433.28,433.3,136022
10:35,433.91,434.03,433.38,433.39,83376
10:36,434.17,434.33,433.7899,433.96,87027
10:37,434.23,434.26,433.875,434.16,296613
10:38,434.22,434.3,434.05,434.2,82055
10:39,434.41,434.55,434.2202,434.25,82808
10:40,434.7,434.78,434.2621,434.4,94179
10:41,434.58,434.83,434.52,434.6899,121006
10:42,434.235,438.5201,434.2298,434.58,137998
10:43,433.9536,434.21,433.9256,434.21,187019
10:44,433.54,433.97,433.54,433.96,87694
10:45,433.97,433.97,433.53,433.55,43520
10:46,433.36,434.15,433.32,433.99,103174
10:47,433.3015,433.48,433.27,433.35,64091
10:48,433.2137,433.564,433.115,433.32,75329
10:49,433.1,433.2489,432.97,433.24,66476
10:50,433.0965,433.19,432.89,433.055,116229
10:51,432.935,433.135,432.85,433.115,58708
10:52,432.8892,433.0,432.8,432.935,200768
10:53,433.1361,433.14,432.84,432.875,115859
10:54,433.2083,433.4296,433.1418,433.15,96163
10:55,433.3402,433.48,433.12,433.18,94254
10:56,433.34,433.55,433.2547,433.36,260978
10:57,433.18,433.34,433.1,433.32,42851
10:58,433.5001,433.52,433.0401,433.185,40468
10:59,433.4885,433.56,433.38,433.51,33741
11:00,433.8725,433.9004,433.5,433.5,74319
11:01,433.2988,433.865,433.0805,433.85,77338
11:02,433.0299,433.26,432.91,433.26,92730
11:03,432.95,433.08,432.84,433.01,80986
11:04,433.1144,433.12,432.92,432.924,28021
11:05,433.355,433.54,433.13,433.13,54901
11:06,433.43,433.47,433.0,433.26,79363
11:07,432.9,433.44,432.83,433.44,118329
11:08,433.11,433.11,432.8,432.9156,176360
11:09,433.31,433.36,433.12,433.13,43650
11:10,433.24,433.66,433.1301,433.33,163704
11:11,433.45,433.78,433.0578,433.2588,113387
11:12,433.33,433.49,433.2101,433.43,58031
11:13,433.05,433.325,432.91,433.325,42009
11:14,432.45,433.07,432.39,433.0201,137805
11:15,432.65,432.76,432.3,432.4696,77635
11:16,432.53,432.74,432.45,432.62,64411
11:17,432.65,432.7,432.41,432.565,53703
11:18,433.02,433.05,432.64,432.67,95135
11:19,433.11,433.1758,432.9489,433.0,45446
11:20,432.68,433.18,432.64,433.11,72815
11:21,432.495,432.68,432.44,432.67,38548
11:22,432.21,432.63,432.18,432.4902,48782
11:23,432.58,432.6,432.08,432.17,64360
11:24,432.3599,432.63,432.27,432.5999,29136
11:25,432.31,432.425,432.29,432.3,56952
11:26,432.16,432.31,431.975,432.31,87720
11:27,432.28,432.325,432.11,432.165,55101
11:28,431.795,432.3,431.75,432.27,114878
11:29,431.93,432.01,431.67,431.76,106452
11:30,431.91,432.21,431.69,431.95,94817
11:31,431.57,431.96,431.48,431.92,108671
11:32,431.55,431.5701,431.32,431.53,90480
11:33,431.52,431.57,431.23,431.5383,82248
11:34,431.16,431.5761,431.13,431.52,52263
11:35,431.3288,431.37,431.07,431.18,58455
11:36,431.16,431.46,431.14,431.25,55675
11:37,431.42,431.42,431.1,431.16,56890
11:38,431.372,431.55,431.215,431.4004,53822
11:39,431.29,431.4,431.08,431.4,38842
11:40,431.3232,431.36,431.15,431.29,41389
11:41,431.32,431.48,431.16,431.34,32566
11:42,431.27,431.43,431.17,431.275,48915
11:43,431.09,431.45,431.09,431.28,41851
11:44,430.7664,431.1,430.69,431.1,99074
11:45,430.8249,430.88,430.7,430.765,42092
11:46,430.5692,430.8,430.51,430.78,95941
11:47,430.485,430.609,430.43,430.5897,47922
11:48,430.18,430.4795,430.17,430.4795,79189
11:49,430.6199,430.695,430.14,430.16,96036
11:50,430.41,430.64,430.3292,430.61,78478
11:51,430.305,430.44,430.26,430.39,34955
11:52,430.36,430.39,430.09,430.305,130344
11:53,430.41,430.51,430.3101,430.3973,80685
11:54,430.26,430.46,430.15,430.425,192927
11:55,430.2442,430.265,430.0,430.265,82111
11:56,430.185,430.37,430.15,430.25,74558
11:57,430.35,430.35,430.0941,430.185,51973
11:58,430.42,430.45,430.21,430.335,73317
11:59,430.22,430.46,430.1518,430.41,70938
12:00,430.6,430.6,430.2453,430.2453,193237
12:01,430.865,430.88,430.51,430.6,164200
