Time,Close,High,Low,Open,Volume
09:30,524.58,524.85,523.76,524.02,509632
09:31,524.03,524.81,524.01,524.51,197969
09:32,524.26,525.0,523.98,524.0,232662
09:33,524.93,525.22,524.16,524.2307,210273
09:34,525.17,525.29,524.75,524.95,142094
09:35,524.739,525.47,524.66,525.12,408477
09:36,525.08,525.16,524.6,524.74,128339
09:37,525.2103,525.6204,524.6,525.1,142415
09:38,525.17,525.34,524.86,525.21,110584
09:39,525.02,525.23,524.8401,525.17,85054
09:40,525.549,525.78,524.97,524.97,120003
09:41,525.88,525.9,525.42,525.56,120708
09:42,525.83,526.01,525.6175,525.88,135451
09:43,525.8,526.24,525.67,525.8,138313
09:44,525.255,525.96,524.86,525.8,253005
09:45,525.91,526.11,525.26,525.28,196096
09:46,526.2,526.5,525.93,525.93,136729
09:47,526.12,526.26,525.78,526.22,93733
09:48,526.24,526.35,525.89,526.1101,72925
09:49,526.34,526.35,526.11,526.2,64050
09:50,525.84,526.56,525.78,526.37,217484
09:51,526.1,526.24,525.76,525.88,119587
09:52,525.97,526.19,525.67,526.1,90525
09:53,526.205,526.76,525.9897,525.9897,121982
09:54,526.37,526.54,526.2104,526.23,72075
09:55,526.545,526.66,526.11,526.38,81352
09:56,525.91,526.59,525.855,526.5,72269
09:57,525.6,526.1,525.46,525.92,107229
09:58,525.86,525.9648,525.57,525.61,63026
09:59,526.045,526.05,525.72,525.9,56095
10:00,526.02,526.34,525.99,526.08,124560
10:01,526.047,526.09,525.81,525.98,64106
10:02,526.27,526.37,525.84,526.05,66880
10:03,526.14,526.3899,526.01,526.28,42261
10:04,526.14,526.2,525.84,526.11,49642
10:05,525.851,526.27,525.84,526.19,97859
10:06,525.87,526.17,525.81,525.91,59960
10:07,525.8738,526.0,525.6,525.88,70881
10:08,526.0038,526.15,525.92,525.96,34208
10:09,526.26,526.2799,525.94,526.025,41162
10:10,525.5,526.4262,525.34,526.25,68436
10:11,526.07,526.17,525.16,525.46,178583
10:12,526.055,526.38,525.57,525.57,65766
10:13,526.4907,526.54,526.02,526.08,46470
10:14,526.8421,526.93,526.45,526.54,133657
10:15,526.92,526.96,526.715,526.85,60620
10:16,526.64,526.96,526.35,526.94,71590
10:17,526.87,526.9,526.59,526.5901,84972
10:18,526.99,527.12,526.85,526.86,189298
10:19,527.04,527.16,526.82,527.025,68926
10:20,526.93,527.1,526.81,527.0553,53986
10:21,526.9901,527.1,526.87,526.91,127122
10:22,527.33,527.3851,526.95,527.01,103860
10:23,527.13,527.55,527.0,527.33,135297
10:24,527.02,527.1863,526.88,527.13,73782
10:25,527.11,527.11,526.85,527.04,59341
10:26,527.25,527.315,527.0,527.1,74377
10:27,527.3637,527.41,527.14,527.26,80602
10:28,527.5,527.64,527.2618,527.39,224219
10:29,527.46,527.68,527.36,527.5084,263432
10:30,527.39,527.56,527.17,527.445,110918
10:31,527.034,527.46,526.91,527.41,95994
10:32,527.15,527.25,527.03,527.08,54796
10:33,527.27,527.28,527.0,527.13,66211
10:34,527.0,527.355,526.93,527.29,53276
10:35,526.92,527.04,526.67,527.005,62897
10:36,527.18,527.24,526.9,526.93,28389
10:37,527.2,527.29,527.08,527.1701,26786
10:38,527.05,527.22,526.96,527.16,38378
10:39,526.875,527.19,526.79,527.06,41745
10:40,527.1073,527.147,526.92,526.94,70061
10:41,527.25,527.26,527.033,527.14,131116
10:42,527.24,527.32,527.04,527.27,41433
10:43,527.29,527.39,527.18,527.238,116711
10:44,527.28,527.37,527.18,527.22,52846
10:45,527.58,527.61,527.25,527.25,119981
10:46,527.62,527.8,527.43,527.61,130830
10:47,527.47,527.61,527.31,527.6,84524
10:48,527.37,527.77,527.36,527.49,80734
10:49,527.37,527.455,527.2,527.37,118765
10:50,527.35,527.564,527.08,527.3705,109314
10:51,527.29,527.4,527.21,527.36,70736
10:52,527.39,527.55,527.31,527.31,56727
10:53,527.49,527.72,527.39,527.39,83321
10:54,527.48,527.65,527.47,527.5,55943
10:55,527.57,527.59,527.3301,527.46,75059
10:56,527.48,527.71,527.43,527.63,40111
10:57,527.34,527.51,527.28,527.42,43229
10:58,527.33,527.46,527.26,527.3497,24162
10:59,527.2912,527.37,527.17,527.33,46349
11:00,527.38,527.52,527.3,527.31,50348
11:01,527.35,527.39,527.18,527.39,46642
11:02,527.27,527.38,527.13,527.38,33224
11:03,527.37,527.47,527.1125,527.22,43580
11:04,527.485,527.58,527.38,527.4,22110
11:05,527.58,527.61,527.47,527.5,26394
11:06,527.66,527.7,527.55,527.57,53965
11:07,527.61,527.8,527.58,527.67,67436
11:08,527.63,527.6476,527.51,527.61,63486
11:09,527.55,527.62,527.49,527.59,19761
11:10,527.83,527.86,527.55,527.58,70753
11:11,527.68,527.92,527.63,527.84,68992
11:12,527.7,527.74,527.55,527.69,41059
11:13,527.65,527.6985,527.4901,527.69,197738
11:14,527.54,527.68,527.54,527.67,42649
11:15,527.71,527.77,527.35,527.555,86790
11:16,527.49,527.77,527.49,527.75,33784
11:17,527.2,527.49,527.2,527.48,62069
11:18,527.22,527.27,527.15,527.2,34264
11:19,527.444,527.45,527.2,527.23,48167
11:20,527.7099,527.74,527.4288,527.44,30384
11:21,527.37,527.752,527.37,527.71,24075
11:22,527.3,527.41,527.3,527.36,36920
11:23,527.27,527.3699,527.23,527.3,45103
11:24,527.2,527.3,527.11,527.26,28653
11:25,527.22,527.25,526.9403,527.2,135839
11:26,527.25,527.27,527.15,527.21,24859
11:27,527.6,527.6,527.24,527.25,50847
11:28,527.74,527.7623,527.64,527.64,24801
11:29,527.72,527.79,527.7,527.725,41542
11:30,527.625,527.71,527.56,527.71,50129
11:31,527.72,527.76,527.51,527.625,33155
11:32,527.72,527.75,527.59,527.69,16966
11:33,527.525,527.71,527.31,527.71,92321
11:34,527.34,527.5399,527.27,527.52,51706
11:35,527.29,527.4,527.27,527.35,44242
11:36,527.35,527.38,527.135,527.28,29381
11:37,527.25,527.38,527.15,527.34,49683
11:38,527.32,527.3859,527.26,527.26,29670
11:39,527.29,527.31,527.15,527.26,25948
11:40,527.27,527.4,527.2201,527.28,130190
11:41,527.37,527.415,527.08,527.24,40402
11:42,527.14,527.36,527.03,527.345,26458
11:43,527.14,527.1996,527.0,527.1004,53558
11:44,527.1075,527.1621,527.0,527.1621,42551
11:45,527.0646,527.15,526.88,527.11,70295
11:46,527.04,527.1499,527.035,527.065,57743
11:47,526.88,527.045,526.75,527.035,34113
11:48,526.77,526.87,526.66,526.86,33525
11:49,526.915,526.93,526.7383,526.78,34186
11:50,526.948,527.11,526.85,526.91,65656
11:51,527.105,527.11,526.8569,526.91,41567
11:52,527.03,527.1088,527.0,527.09,24228
11:53,527.11,527.12,526.93,527.035,19455
11:54,527.09,527.17,527.07,527.1,16545
11:55,526.9001,527.152,526.89,527.1,44235
11:56,526.97,526.97,526.84,526.92,30978
11:57,526.91,526.98,526.88,526.96,22227
11:58,527.1499,527.1499,526.94,526.94,26756
11:59,526.96,527.17,526.9437,527.135,35892
12:00,526.5,526.9,526.4,526.9,74749
12:01,526.6275,526.788,526.49,526.49,40884
12:02,526.82,526.9199,526.62,526.62,34198
12:03,526.83,526.88,526.77,526.81,20470
12:04,526.96,526.975,526.83,526.84,24031
12:05,526.83,527.01,526.79,526.9877,21634
12:06,526.94,526.94,526.7,526.8999,21560
12:07,527.11,527.16,526.94,526.94,43034
12:08,527.09,527.1625,527.06,527.12,15161
12:09,527.11,527.26,527.06,527.1008,17647
12:10,526.9,527.09,526.87,527.09,20239
12:11,526.86,526.94,526.81,526.91,27291
12:12,526.85,526.92,526.77,526.87,25798
12:13,526.82,526.84,526.7306,526.84,14798
12:14,526.56,526.87,526.51,526.82,36331
12:15,526.36,526.65,526.33,526.6,41170
12:16,526.65,526.6911,526.33,526.37,20577
12:17,526.59,526.72,526.59,526.66,16576
12:18,526.43,526.66,526.37,526.6,30520
12:19,526.37,526.4,526.18,526.38,45149
12:20,526.2,526.46,526.19,526.37,32058
12:21,526.48,526.48,526.1,526.19,28662
12:22,526.34,526.51,526.243,526.5,28996
12:23,526.3923,526.4472,526.26,526.2901,11836
12:24,526.235,526.42,526.19,526.41,33773
12:25,526.2801,526.34,526.12,526.2204,27499
12:26,526.36,526.38,526.235,526.33,18739
12:27,526.306,526.425,526.24,526.345,14390
12:28,526.18,526.32,525.97,526.25,45123
12:29,526.25,526.35,526.08,526.2,305546
12:30,526.17,526.425,526.04,526.25,46908
12:31,526.13,526.29,526.13,526.19,25916
12:32,525.99,526.3,525.93,526.12,70786
12:33,526.39,526.39,525.98,526.01,45666
12:34,526.29,526.49,526.26,526.38,46431
12:35,526.29,526.4999,526.26,526.34,32480
12:36,526.305,526.37,526.23,526.25,42205
12:37,526.22,526.35,526.16,526.34,22587
12:38,526.28,526.37,526.215,526.23,21401
12:39,525.82,526.27,525.74,526.26,63259
12:40,525.6,525.87,525.51,525.77,38376
12:41,525.3527,525.69,525.28,525.6,87515
12:42,525.1,525.51,525.04,525.31,73640
12:43,525.45,525.4984,525.06,525.09,67375
12:44,525.34,525.5781,525.3,525.46,28137
12:45,525.26,525.33,524.95,525.33,278604
12:46,525.36,525.4165,525.17,525.2502,40857
12:47,525.5175,525.59,525.32,525.365,76435
12:48,525.32,525.51,525.3,525.4957,37107
12:49,525.38,525.49,525.28,525.35,23036
12:50,525.32,525.47,525.28,525.36,238066
12:51,525.15,525.34,524.99,525.32,49552
12:52,525.17,525.2499,524.895,525.11,41019
12:53,525.24,525.33,525.1499,525.15,27615
12:54,525.54,525.7499,525.23,525.24,78413
12:55,525.22,525.585,525.18,525.54,54694
12:56,525.2264,525.32,525.07,525.22,55389
12:57,525.4501,525.5,525.22,525.22,37996
12:58,525.53,525.6366,525.49,525.49,27879
12:59,525.52,525.67,525.47,525.55,20824
13:00,525.222,525.51,525.22,525.4813,63975
13:01,524.6,525.27,524.54,525.22,145506
13:02,524.8734,525.01,524.21,524.6,439535
13:03,524.91,525.14,524.74,524.9,31167
13:04,525.075,525.167,524.94,524.95,52556
13:05,525.05,525.17,524.95,525.07,48362
13:06,525.14,525.35,525.05,525.05,370922
13:07,525.09,525.16,524.92,525.14,132764
13:08,524.91,525.13,524.84,525.0818,79038
13:09,525.18,525.35,524.95,524.97,53334
13:10,525.34,525.38,525.06,525.19,49021
13:11,525.2,525.35,525.15,525.3,52089
13:12,525.12,525.28,525.0137,525.23,15028
13:13,525.19,525.21,525.0501,525.11,15407
13:14,525.11,525.21,525.05,525.2099,15236
13:15,524.85,525.16,524.78,525.1,564795
13:16,524.82,524.9321,524.66,524.85,32848
13:17,524.77,524.82,524.5024,524.74,31466
13:18,524.84,524.9655,524.67,524.77,24118
13:19,524.8399,524.9398,524.75,524.81,81700
13:20,524.92,525.0,524.7601,524.87,23445
13:21,524.88,524.98,524.69,524.925,43925
13:22,525.22,525.38,524.92,524.92,66585
13:23,525.3,525.41,525.2,525.22,40176
13:24,525.12,525.33,525.07,525.3,39892
13:25,525.2562,525.29,525.06,525.06,31030
13:26,525.21,525.29,525.1,525.24,34374
13:27,525.32,525.34,525.22,525.23,67697
13:28,525.12,525.355,525.09,525.3228,43954
13:29,525.3,525.305,525.06,525.12,36967
13:30,525.255,525.37,525.22,525.3,143283
13:31,525.16,525.3599,525.15,525.26,73193
13:32,524.81,525.19,524.74,525.16,130616
13:33,525.05,525.06,524.72,524.76,52739
13:34,524.9299,525.06,524.78,525.06,22429
13:35,525.02,525.05,524.86,524.91,37855
13:36,525.02,525.14,524.96,525.03,33940
13:37,524.78,525.03,524.73,525.03,33595
13:38,524.755,524.82,524.54,524.77,74162
13:39,524.8877,524.89,524.66,524.685,29738
13:40,524.86,524.955,524.76,524.87,81600
13:41,524.635,524.92,524.61,524.87,37081
13:42,524.57,524.63,524.28,524.63,81758
13:43,524.68,524.7,524.57,524.57,28523
13:44,524.44,524.795,524.41,524.67,69694
13:45,523.76,524.58,523.46,524.47,282429
13:46,524.1,524.17,523.7,523.74,76762
13:47,524.0876,524.25,523.8,524.13,71268
13:48,523.91,524.29,523.91,524.08,67990
13:49,523.69,523.89,523.56,523.89,65185
13:50,523.8,523.9217,523.6677,523.67,68830
13:51,524.14,524.24,523.71,523.8,51105
13:52,524.1664,524.24,524.055,524.14,67060
13:53,524.18,524.3652,524.14,524.14,48488
13:54,524.16,524.2099,524.07,524.17,42079
13:55,524.04,524.3,523.97,524.15,52032
13:56,524.22,524.33,524.06,524.06,32652
13:57,524.0,524.24,524.0,524.24,32019
13:58,523.78,524.0,523.78,524.0,32685
13:59,523.38,523.8199,523.29,523.8,65164
14:00,523.11,523.57,523.03,523.45,144188
14:01,522.72,523.155,522.6939,523.1,209214
14:02,523.0,523.26,522.7,522.7152,163245
14:03,523.085,523.151,522.9,522.9801,73369
14:04,522.92,523.16,522.8,523.0399,175533
14:05,523.518,523.61,522.93,522.93,148753
14:06,523.21,523.56,523.09,523.5044,67822
14:07,523.4301,523.5092,523.18,523.1964,55068
14:08,523.42,523.57,523.41,523.445,58684
14:09,523.2826,523.49,523.27,523.445,78110
14:10,523.08,523.3,522.93,523.3,48264
14:11,523.2401,523.27,523.09,523.09,33279
14:12,523.49,523.49,523.18,523.2,33621
14:13,523.31,523.48,523.14,523.48,23209
14:14,523.45,523.51,523.2,523.3274,38197
14:15,523.31,523.44,523.2501,523.44,37332
14:16,523.48,523.57,523.392,523.44,35377
14:17,523.38,523.57,523.38,523.51,51819
14:18,523.58,523.7,523.43,523.43,115032
14:19,523.37,523.6599,523.37,523.6001,81500
14:20,523.42,523.58,523.3,523.43,61738
14:21,523.43,523.51,523.34,523.4019,53307
14:22,523.5201,523.75,523.41,523.42,103168
14:23,523.63,523.6699,523.4173,523.54,30328
14:24,523.555,523.73,523.52,523.6297,27545
14:25,523.62,523.6741,523.32,523.56,29820
