Time,Close,High,Low,Open,Volume
09:30,516.12,516.63,516.01,516.52,615615
09:31,516.73,516.81,516.04,516.14,265707
09:32,517.09,517.35,516.745,516.76,261729
09:33,517.0,517.27,516.89,517.14,146522
09:34,517.22,517.36,516.935,517.0,138174
09:35,516.9,517.38,516.7525,517.22,144674
09:36,516.48,516.86,516.41,516.86,193177
09:37,516.9,517.06,516.27,516.47,150067
09:38,516.58,517.0,516.5,516.92,154617
09:39,516.295,516.66,516.25,516.57,173362
09:40,516.35,516.42,515.94,516.28,205037
09:41,516.31,516.63,516.1151,516.37,205756
09:42,516.35,516.75,516.16,516.3,139060
09:43,516.6,516.67,516.31,516.36,77995
09:44,516.83,516.95,516.56,516.59,175743
09:45,516.6,516.9199,516.57,516.84,79193
09:46,515.67,516.56,515.65,516.56,211716
09:47,515.83,515.94,515.42,515.66,286292
09:48,515.45,515.85,515.37,515.83,137006
09:49,515.64,515.7,515.17,515.42,195498
09:50,515.64,515.74,515.45,515.63,88591
09:51,515.65,515.83,515.41,515.6,133641
09:52,516.23,516.285,515.53,515.59,216010
09:53,516.39,516.47,516.07,516.25,151375
09:54,516.435,516.75,516.35,516.4,152154
09:55,516.29,516.48,516.19,516.4269,96926
09:56,516.4902,516.53,515.955,516.28,167545
09:57,516.04,516.58,515.93,516.52,135134
09:58,516.2,516.28,515.93,516.03,74855
09:59,516.4,516.48,516.105,516.23,93406
10:00,516.78,516.82,516.28,516.39,175704
10:01,517.355,517.525,516.79,516.79,202483
10:02,516.96,517.43,516.91,517.35,128193
10:03,516.97,517.12,516.8812,516.94,100962
10:04,517.095,517.16,516.85,516.99,68285
10:05,517.25,517.27,516.99,517.15,101757
10:06,517.09,517.28,516.81,517.23,80480
10:07,517.09,517.21,516.91,517.0986,61133
10:08,516.78,517.12,516.7418,517.09,65428
10:09,516.63,516.815,516.58,516.76,82593
10:10,516.1,516.64,515.8,516.6,175299
10:11,516.27,516.42,515.95,516.1,95807
10:12,516.35,516.6,516.115,516.26,129404
10:13,516.24,516.5,516.18,516.35,127605
10:14,516.47,516.56,516.24,516.24,114426
10:15,516.39,516.59,516.19,516.52,84084
10:16,516.23,516.6867,515.96,516.39,183191
10:17,516.23,516.27,515.87,516.25,93560
10:18,516.49,516.535,516.11,516.25,127871
10:19,516.85,516.94,516.35,516.5,111725
10:20,516.95,516.98,516.78,516.84,88279
10:21,516.75,517.11,516.75,516.99,83559
10:22,516.8799,516.94,516.65,516.81,75344
10:23,516.96,517.04,516.73,516.86,55519
