Time,Close,High,Low,Open,Volume
09:30,562.91,564.5,562.88,564.35,531712
09:31,563.17,563.96,562.89,562.9,354686
09:32,563.85,563.88,563.12,563.14,366634
09:33,564.58,564.66,563.85,563.86,248239
09:34,563.975,564.6289,563.91,564.56,185430
09:35,564.33,564.34,563.48,563.91,257428
09:36,564.3699,564.56,563.92,564.34,305691
09:37,565.0,565.02,564.29,564.37,294438
09:38,564.72,565.08,564.69,565.0,313701
09:39,564.765,564.81,564.53,564.71,152222
09:40,563.97,564.77,563.96,564.76,186643
09:41,564.34,564.4,563.7514,564.0,223695
09:42,564.3,564.41,564.01,564.34,119796
09:43,564.43,564.5858,564.03,564.29,143584
09:44,564.24,564.51,564.21,564.425,80987
09:45,563.135,564.49,562.74,564.29,220875
09:46,562.45,563.1297,562.37,563.115,315824
09:47,563.64,563.72,562.32,562.46,355461
09:48,563.87,564.16,563.62,563.65,289836
09:49,564.48,564.52,563.58,563.86,256702
09:50,563.895,564.53,563.84,564.47,229782
09:51,563.57,564.34,563.54,563.91,184553
09:52,563.6,564.26,563.36,563.58,345858
09:53,563.51,563.68,563.27,563.59,184417
09:54,563.88,564.06,563.51,563.51,135611
09:55,563.21,564.05,563.2,563.86,139843
09:56,562.96,563.33,562.95,563.22,220817
09:57,563.1858,563.255,562.7026,562.99,190897
09:58,562.8501,563.235,562.77,563.195,95840
09:59,562.59,562.95,562.51,562.86,125610
10:00,563.32,563.35,561.85,562.57,455646
10:01,563.5899,563.78,562.95,563.3,246951
10:02,564.31,564.32,563.56,563.58,278318
10:03,564.3,564.4,563.95,564.27,176704
10:04,564.4,564.55,564.27,564.27,222038
10:05,564.53,564.68,564.34,564.41,198007
10:06,564.68,565.06,564.39,564.4,263039
10:07,564.44,564.75,564.38,564.69,156414
10:08,564.71,564.835,564.41,564.43,123691
10:09,564.89,564.95,564.63,564.7,161239
10:10,564.85,565.04,564.71,564.89,137337
10:11,564.86,564.96,564.58,564.83,133817
10:12,565.22,565.24,564.72,564.85,143370
10:13,565.17,565.38,565.09,565.22,218514
10:14,564.88,565.2,564.8102,565.17,199176
10:15,564.73,565.06,564.66,564.88,177390
10:16,565.2099,565.21,564.69,564.7,113518
10:17,565.64,565.65,565.07,565.19,176381
10:18,565.45,565.669,565.28,565.63,124045
10:19,565.4,565.44,565.19,565.4399,78537
10:20,565.485,565.5101,565.26,565.4,111625
10:21,565.58,565.64,565.29,565.5,109275
10:22,565.67,565.74,565.5299,565.56,109770
10:23,565.85,565.86,565.56,565.695,131094
10:24,565.795,565.88,565.67,565.8558,96886
10:25,565.4,565.97,565.38,565.79,186508
10:26,565.64,565.645,565.31,565.42,177680
10:27,566.02,566.04,565.62,565.62,121705
10:28,566.033,566.08,565.92,565.98,119272
10:29,566.41,566.49,566.01,566.03,266469
10:30,565.78,566.42,565.77,566.42,231643
10:31,565.4,565.9,565.37,565.78,139247
10:32,565.31,565.48,565.24,565.42,132595
10:33,565.36,565.49,565.27,565.28,88699
10:34,565.2,565.36,564.95,565.36,131959
10:35,565.245,565.35,565.11,565.21,119943
10:36,565.29,565.31,565.1801,565.29,52759
10:37,565.1203,565.34,564.872,565.3,121873
10:38,564.56,565.1,564.56,565.1,110055
10:39,564.34,564.71,564.31,564.565,166917
10:40,564.31,564.6282,564.24,564.31,128943
10:41,564.24,564.49,564.11,564.3,160809
10:42,564.6395,564.6395,564.185,564.22,86309
10:43,564.42,564.65,564.3,564.63,168393
10:44,564.82,564.84,564.41,564.41,97790
10:45,564.485,564.82,564.26,564.82,171333
10:46,565.05,565.07,564.36,564.48,149472
10:47,564.74,565.06,564.66,565.03,157388
10:48,564.64,564.8,564.55,564.75,67881
10:49,564.31,564.69,564.31,564.625,97719
10:50,564.585,564.62,564.315,564.33,82029
10:51,564.54,564.6958,564.45,564.53,54704
10:52,564.8101,564.87,564.5,564.58,109650
10:53,564.76,564.98,564.73,564.83,265187
10:54,565.29,565.32,564.725,564.75,134258
10:55,565.05,565.3,564.97,565.26,105419
10:56,565.225,565.27,565.06,565.06,94108
10:57,565.35,565.36,564.99,565.22,73221
10:58,565.205,565.36,565.15,565.36,60171
10:59,565.2,565.32,565.14,565.2,67962
11:00,565.34,565.46,565.23,565.23,116007
11:01,565.61,565.62,565.34,565.36,104421
11:02,565.4,565.63,565.36,565.61,87261
11:03,564.94,565.46,564.935,565.39,119640
11:04,564.9,565.13,564.82,564.95,84215
11:05,564.43,564.93,564.42,564.92,165105
11:06,564.57,564.73,564.43,564.45,92863
11:07,564.48,564.61,564.4199,564.54,76199
11:08,564.64,564.71,564.42,564.5,76535
11:09,564.55,564.64,564.4,564.64,77206
11:10,564.23,564.635,564.23,564.55,123758
11:11,563.88,564.26,563.88,564.23,170982
11:12,563.4899,563.99,563.38,563.88,193980
11:13,563.54,563.7699,563.455,563.475,114855
11:14,563.22,563.54,563.13,563.53,118149
11:15,563.25,563.43,563.0101,563.22,178076
11:16,563.49,563.5,563.24,563.24,98224
11:17,563.92,563.9491,563.47,563.49,164783
11:18,563.6158,563.97,563.59,563.92,82244
11:19,563.913,563.96,563.62,563.62,59075
11:20,563.8871,564.02,563.77,563.9,90393
11:21,564.0,564.08,563.62,563.89,114980
11:22,563.82,564.0842,563.78,563.99,49783
11:23,564.91,564.93,563.8,563.8,178654
11:24,564.79,565.02,564.73,564.9,129217
11:25,564.73,564.86,564.63,564.78,77096
11:26,564.45,564.81,564.36,564.74,58042
11:27,564.24,564.66,564.24,564.44,69566
11:28,564.28,564.311,564.09,564.26,69998
11:29,564.28,564.45,563.99,564.27,217431
11:30,564.6,564.669,564.24,564.28,77849
11:31,564.52,564.625,564.23,564.6,60850
11:32,564.48,564.66,564.32,564.51,88692
11:33,565.0674,565.068,564.45,564.48,134533
11:34,564.93,565.11,564.86,565.07,92091
11:35,565.02,565.07,564.86,564.93,70355
11:36,564.92,565.1,564.9,565.02,68504
11:37,564.89,564.94,564.81,564.91,54484
11:38,564.9,565.01,564.81,564.89,70223
11:39,564.815,564.98,564.75,564.91,57425
11:40,564.79,564.87,564.57,564.8,94643
11:41,565.07,565.15,564.77,564.79,101323
11:42,565.2,565.2,564.98,565.05,76659
11:43,565.02,565.22,564.975,565.2,66815
11:44,564.93,565.04,564.84,565.02,63771
11:45,564.49,564.94,564.45,564.93,87327
11:46,564.5,564.58,564.4,564.5,65776
11:47,564.26,564.53,564.24,564.49,73582
11:48,564.365,564.375,564.15,564.2701,101359
11:49,564.25,564.38,564.18,564.3699,141169
11:50,563.82,564.29,563.785,564.23,88905
11:51,563.7388,563.94,563.65,563.82,112498
11:52,563.45,563.855,563.44,563.72,134468
11:53,563.14,563.495,563.12,563.44,170802
11:54,563.09,563.31,562.95,563.15,124264
11:55,562.92,563.13,562.8783,563.1,116830
11:56,563.03,563.22,562.718,562.91,175780
11:57,563.04,563.1399,562.88,563.0,135957
11:58,562.965,563.11,562.91,563.045,86049
11:59,563.03,563.04,562.85,562.95,67631
12:00,562.6499,563.07,562.62,563.02,171589
12:01,562.565,562.79,562.48,562.67,163566
12:02,562.95,562.97,562.53,562.56,139717
12:03,563.05,563.21,562.89,562.96,134467
12:04,562.6007,563.065,562.57,563.06,136944
12:05,562.67,562.79,562.57,562.59,65541
12:06,562.52,562.75,562.51,562.66,63998
12:07,562.855,562.855,562.41,562.505,123563
12:08,562.74,562.85,562.67,562.85,98902
12:09,562.6,562.81,562.58,562.735,46078
12:10,562.47,562.67,562.45,562.58,73441
12:11,562.4,562.65,562.37,562.46,67818
12:12,562.74,562.74,562.34,562.4,47705
12:13,563.09,563.115,562.71,562.73,82703
12:14,562.79,563.09,562.789,563.07,62385
12:15,562.84,563.09,562.78,562.79,88429
12:16,563.15,563.18,562.85,562.85,93056
12:17,563.18,563.25,563.1,563.155,74164
12:18,563.14,563.23,563.02,563.19,45950
12:19,563.22,563.25,563.09,563.15,40455
12:20,563.02,563.245,562.82,563.2228,93005
12:21,563.01,563.05,562.915,563.02,37743
12:22,563.08,563.22,562.995,563.01,37516
12:23,563.19,563.19,562.87,563.06,60512
12:24,563.1,563.2,563.06,563.19,49192
12:25,562.9795,563.105,562.92,563.1,58318
12:26,562.43,562.98,562.42,562.96,97647
12:27,562.37,562.575,562.26,562.43,82912
12:28,562.3301,562.485,562.275,562.38,73402
12:29,562.5,562.515,562.33,562.33,40021
12:30,562.9141,562.95,562.45,562.5,129942
12:31,562.5998,563.02,562.56,562.89,65579
12:32,562.655,562.8158,562.6,562.6,84494
12:33,562.465,562.685,562.42,562.655,56290
12:34,562.52,562.565,562.352,562.48,41147
12:35,562.37,562.58,562.31,562.52,79099
12:36,562.68,562.775,562.38,562.38,85297
12:37,562.49,562.6801,562.355,562.6801,47573
12:38,562.735,562.77,562.48,562.485,82337
12:39,562.81,562.89,562.6542,562.73,75259
12:40,562.6293,562.8599,562.58,562.8,71106
12:41,562.96,562.9901,562.64,562.64,89801
12:42,562.88,562.94,562.75,562.94,64850
12:43,562.545,562.88,562.47,562.88,72755
12:44,562.605,562.73,562.54,562.54,63564
12:45,562.75,562.8,562.53,562.59,47352
12:46,562.6558,562.74,562.53,562.74,36598
12:47,562.52,562.71,562.52,562.665,50898
12:48,562.42,562.6,562.3242,562.55,108150
12:49,562.55,562.58,562.43,562.43,49652
12:50,562.75,562.83,562.49,562.53,85468
12:51,562.9099,562.9399,562.66,562.75,62730
12:52,563.14,563.18,562.79,562.9,80092
12:53,563.09,563.21,563.0,563.1307,66441
12:54,563.015,563.11,562.96,563.11,42590
12:55,563.04,563.16,563.02,563.02,58089
12:56,562.675,563.045,562.67,563.04,107770
12:57,562.38,562.69,562.37,562.67,88588
12:58,561.75,562.435,561.73,562.375,211379
12:59,561.98,562.0,561.75,561.75,103395
13:00,562.11,562.17,561.88,561.99,119939
13:01,561.98,562.2,561.96,562.1,111801
13:02,562.15,562.155,561.8,561.975,88096
13:03,562.17,562.3,562.08,562.15,99431
13:04,562.47,562.5,562.1501,562.1501,74519
13:05,562.74,562.75,562.44,562.46,118215
13:06,562.645,562.79,562.51,562.75,73998
13:07,562.37,562.69,562.37,562.65,176708
13:08,562.3,562.515,562.29,562.38,58274
13:09,562.5,562.57,562.305,562.3085,65089
13:10,561.95,562.5,561.93,562.5,109746
13:11,561.905,562.05,561.83,561.95,100632
13:12,562.02,562.115,561.89,561.91,66575
13:13,561.94,562.08,561.89,562.0,79069
13:14,561.82,561.958,561.78,561.95,69990
13:15,561.75,561.935,561.74,561.81,65534
13:16,561.47,561.87,561.35,561.73,148772
13:17,561.58,561.62,561.35,561.49,255614
13:18,561.6,561.64,561.39,561.58,106910
13:19,561.36,561.6,561.275,561.58,70895
13:20,561.52,561.54,561.36,561.36,116817
13:21,561.32,561.52,561.27,561.52,65867
13:22,561.175,561.39,561.09,561.32,91347
13:23,561.23,561.29,561.03,561.17,84478
13:24,561.17,561.4,561.17,561.21,94530
13:25,561.05,561.22,560.98,561.175,99687
13:26,561.18,561.24,560.99,561.07,71554
13:27,561.5004,561.5004,561.2,561.2,97753
13:28,561.6546,561.67,561.4142,561.52,84348
13:29,561.625,561.72,561.575,561.64,110010
13:30,561.63,561.68,561.5,561.62,88719
13:31,562.12,562.12,561.585,561.615,140398
13:32,561.91,562.1699,561.755,562.14,74648
13:33,562.13,562.14,561.9,561.91,66603
13:34,562.31,562.31,562.09,562.12,80852
13:35,562.4,562.44,562.24,562.3,83096
13:36,562.53,562.55,562.355,562.39,125758
13:37,562.74,562.7799,562.52,562.53,224103
13:38,562.82,562.9242,562.72,562.73,79927
13:39,562.78,562.91,562.745,562.82,79463
13:40,563.025,563.03,562.78,562.78,134674
13:41,563.02,563.105,563.0,563.04,79776
13:42,562.77,563.01,562.69,563.01,104575
13:43,562.93,562.955,562.8,562.8,240772
13:44,562.955,562.97,562.8199,562.93,35707
13:45,563.16,563.18,562.91,562.95,71471
13:46,563.12,563.19,563.08,563.16,50751
13:47,563.29,563.33,563.01,563.13,103833
13:48,563.345,563.475,563.26,563.3,67699
13:49,563.185,563.39,563.16,563.36,170787
13:50,563.24,563.36,563.11,563.18,75971
13:51,562.71,563.22,562.69,563.215,95510
13:52,562.98,562.99,562.715,562.715,51617
13:53,563.07,563.08,562.815,562.97,54192
13:54,562.995,563.08,562.95,563.08,29708
13:55,563.175,563.1899,562.905,562.99,56013
13:56,563.14,563.25,563.12,563.18,56245
13:57,563.0351,563.175,562.97,563.15,105336
13:58,563.17,563.2158,563.0095,563.04,56973
13:59,563.2548,563.2758,563.115,563.16,61127
14:00,563.365,563.38,563.07,563.25,103044
14:01,563.33,563.45,563.305,563.34,83854
14:02,563.3,563.42,563.29,563.34,55491
14:03,563.1099,563.31,563.05,563.31,76416
14:04,563.12,563.245,563.105,563.12,55726
