Time,Close,High,Low,Open,Volume
09:30,518.6,518.705,518.23,518.63,381143
09:31,518.42,518.8804,518.37,518.6,160922
09:32,519.2795,519.39,518.39,518.43,149785
09:33,519.25,519.665,519.13,519.3,149946
09:34,519.31,519.655,519.26,519.26,215765
09:35,519.76,519.77,519.14,519.3,143328
09:36,519.705,519.95,519.565,519.75,121101
09:37,519.89,520.1035,519.66,519.73,124666
09:38,520.59,520.62,519.89,519.96,117953
09:39,520.67,521.02,520.41,520.61,134364
09:40,520.4501,520.69,520.25,520.63,80063
09:41,520.44,520.58,520.28,520.43,111960
09:42,520.75,520.85,520.05,520.46,90166
09:43,520.91,520.99,520.59,520.74,145552
09:44,520.71,520.9598,520.5537,520.88,54442
09:45,520.48,520.84,520.48,520.665,104910
09:46,520.51,520.66,520.1901,520.5,88415
09:47,520.45,520.64,520.2,520.53,48423
09:48,520.56,520.8248,520.41,520.43,51509
09:49,520.95,521.0,520.63,520.63,81876
09:50,521.045,521.57,520.95,521.0,116369
09:51,520.92,521.07,520.64,521.04,84128
09:52,521.4389,521.4389,520.88,520.89,67545
09:53,521.56,521.68,521.38,521.43,134560
09:54,521.62,521.75,521.57,521.58,64762
09:55,521.77,521.97,521.6,521.61,80077
09:56,521.88,521.93,521.62,521.8,56451
09:57,522.07,522.1074,521.83,521.83,106506
09:58,522.2476,522.29,521.72,522.055,73472
09:59,521.94,522.31,521.79,522.26,117387
10:00,522.57,523.02,521.94,521.97,226157
10:01,522.59,522.67,522.261,522.61,73709
10:02,522.61,522.81,522.48,522.6,272277
10:03,522.56,522.73,522.4195,522.68,68303
10:04,522.96,522.98,522.487,522.55,311420
10:05,523.09,523.28,522.72,522.91,88729
10:06,522.9538,523.17,522.7153,523.12,41384
10:07,523.3344,523.35,522.89,523.0,51832
10:08,523.6,523.64,523.28,523.32,152926
10:09,523.85,524.02,523.58,523.6,94219
10:10,524.14,524.19,523.8,523.8,82062
10:11,523.91,524.22,523.8601,524.14,113570
10:12,523.6099,524.12,523.58,523.98,226754
10:13,523.57,523.81,523.5301,523.57,84379
10:14,523.5042,523.795,523.39,523.62,76213
10:15,523.61,523.74,523.47,523.47,51691
10:16,523.65,523.87,523.25,523.65,97822
10:17,523.47,523.67,523.3822,523.635,55763
10:18,523.885,523.939,523.43,523.44,106802
10:19,524.36,524.3696,523.79,523.87,89769
10:20,523.92,524.41,523.86,524.356,65488
10:21,524.02,524.09,523.77,523.93,43977
10:22,523.63,524.05,523.59,524.02,68532
10:23,523.57,523.69,523.4,523.6198,71257
10:24,523.8899,523.89,523.36,523.57,47988
10:25,523.82,524.03,523.73,523.9,37857
10:26,524.065,524.065,523.78,523.83,29448
10:27,524.07,524.27,523.95,524.06,51838
10:28,524.05,524.14,523.85,524.04,24933
10:29,523.84,524.11,523.705,523.9801,54430
10:30,523.49,523.89,523.35,523.85,101353
10:31,524.0663,524.107,523.445,523.5258,78254
10:32,523.84,524.17,523.75,524.03,71598
10:33,524.16,524.22,523.87,523.87,32455
10:34,523.92,524.17,523.66,524.15,53096
10:35,523.995,524.0599,523.8259,523.86,74180
10:36,523.9525,524.04,523.69,523.96,30220
10:37,524.15,524.2648,523.96,523.98,31287
10:38,524.56,524.62,524.02,524.16,64824
10:39,524.45,524.66,524.38,524.58,46399
10:40,524.74,524.79,524.34,524.44,66620
10:41,524.74,524.789,524.54,524.7428,48793
10:42,524.65,524.77,524.55,524.72,45753
10:43,524.3112,524.65,524.261,524.63,52681
10:44,524.32,524.41,524.242,524.3,28025
10:45,524.215,524.4597,524.1,524.33,30200
10:46,523.86,524.3,523.8,524.23,63488
10:47,524.0,524.07,523.67,523.8,85614
10:48,524.01,524.177,523.855,524.02,38422
10:49,524.16,524.25,523.925,523.96,20363
10:50,523.91,524.15,523.74,524.15,63302
10:51,523.95,523.98,523.79,523.89,27698
10:52,524.02,524.02,523.85,523.96,29322
10:53,523.65,524.01,523.56,524.01,21268
10:54,524.1,524.28,523.6692,523.6692,38029
10:55,523.89,524.15,523.85,524.06,39524
10:56,523.92,523.94,523.74,523.81,24842
10:57,523.7444,523.93,523.701,523.9125,16984
10:58,523.5099,523.77,523.47,523.77,27678
10:59,523.645,523.76,523.4,523.49,87103
11:00,524.2,524.26,523.68,523.68,133557
11:01,524.1519,524.33,524.13,524.2075,49271
11:02,524.1,524.25,524.05,524.185,33596
11:03,524.23,524.27,524.11,524.12,19771
11:04,524.32,524.46,524.19,524.24,49935
11:05,524.3,524.56,524.28,524.33,41677
11:06,524.27,524.48,524.2368,524.29,20393
11:07,524.32,524.38,524.03,524.23,41379
11:08,524.22,524.4,524.18,524.33,22893
11:09,524.25,524.2804,524.13,524.22,17073
11:10,524.34,524.39,519.57,524.25,41511
11:11,524.34,524.4,524.26,524.36,23986
11:12,524.3641,524.5,524.31,524.34,31133
11:13,524.1699,524.43,524.145,524.38,38298
11:14,524.245,524.26,524.13,524.16,16614
11:15,524.3,524.31,524.15,524.24,11071
11:16,524.3099,524.375,524.14,524.29,17655
11:17,524.27,524.33,524.21,524.305,28344
11:18,524.13,524.25,524.12,524.25,24449
11:19,524.16,524.19,524.08,524.15,12801
11:20,524.18,524.19,524.0,524.11,23305
