Time,Close,High,Low,Open,Volume
09:30,525.68,525.99,525.42,525.59,341139
09:31,525.51,525.82,525.31,525.67,159565
09:32,525.38,525.85,525.24,525.53,96112
09:33,524.97,525.56,524.9301,525.43,136195
09:34,524.6,525.19,524.57,524.95,112400
09:35,524.22,524.71,524.16,524.59,130631
09:36,524.0,524.62,523.93,524.22,99635
09:37,524.3,524.3056,523.8,524.05,134793
09:38,524.08,524.57,523.91,524.31,62787
09:39,523.4648,524.1,523.3,524.095,127658
09:40,523.9,523.94,523.32,523.475,113993
09:41,524.08,524.14,523.65,523.85,78211
09:42,524.25,524.35,523.8801,524.08,71972
09:43,524.61,524.65,524.26,524.27,94285
09:44,525.03,525.09,524.6,524.61,117802
09:45,525.359,525.5263,524.97,525.01,118781
09:46,525.01,525.41,524.88,525.35,210091
09:47,525.11,525.18,524.81,525.0,77170
09:48,525.24,525.44,525.09,525.12,77080
09:49,524.82,525.28,524.74,525.26,65183
09:50,524.75,524.91,524.57,524.755,49058
09:51,525.11,525.29,524.72,524.72,98447
09:52,525.61,525.61,525.13,525.15,63129
09:53,525.026,525.6898,524.94,525.58,50867
09:54,524.7838,525.13,524.72,525.058,65390
09:55,524.99,525.06,524.78,524.78,65042
09:56,524.25,525.0288,524.2001,525.0,94982
09:57,524.0499,524.45,523.73,524.23,121233
09:58,523.64,524.22,523.48,524.1,90861
09:59,523.65,523.84,523.535,523.63,60628
10:00,522.3,523.61,522.2187,523.61,262858
10:01,521.51,522.4,521.24,522.28,269509
10:02,521.83,521.95,520.93,521.47,214000
10:03,522.0101,522.15,521.5,521.82,136328
10:04,521.03,522.1,520.97,522.1,146514
10:05,521.475,521.62,520.8125,521.07,137505
10:06,521.19,521.55,521.07,521.47,87068
10:07,520.71,521.52,520.67,521.228,135250
10:08,520.88,521.19,520.17,520.75,148921
10:09,520.207,520.95,519.86,520.88,225763
10:10,520.03,520.38,519.81,520.105,135570
10:11,520.12,520.58,519.89,520.03,146991
10:12,521.03,521.21,520.1,520.1843,111505
10:13,520.538,521.21,520.48,521.04,130908
10:14,520.53,520.695,520.3,520.53,98331
10:15,520.31,520.5299,520.13,520.48,103160
10:16,520.07,520.51,519.9,520.31,122957
10:17,519.48,520.355,519.35,520.1,178157
10:18,519.55,519.87,519.2,519.43,141751
10:19,520.14,520.205,519.53,519.53,112973
10:20,520.3,520.66,520.0093,520.09,109836
10:21,520.82,520.9828,520.27,520.34,99457
10:22,520.6,520.91,520.4023,520.8,93334
10:23,520.8101,521.2399,520.6,520.6,93997
10:24,521.05,521.15,520.73,520.81,70428
10:25,521.47,521.67,521.04,521.08,110899
10:26,521.75,521.82,521.51,521.55,127220
10:27,521.4799,521.8699,521.3716,521.815,80743
10:28,521.155,521.47,520.85,521.46,101868
10:29,520.41,521.33,520.4,521.225,79796
10:30,519.76,520.56,519.66,520.4101,67410
10:31,519.0,519.82,518.9501,519.76,162145
10:32,518.81,519.26,518.24,518.99,172900
10:33,518.8201,519.0396,518.47,518.75,120764
10:34,518.65,519.015,518.3401,518.83,103491
10:35,518.56,518.9462,518.375,518.63,85275
10:36,518.65,518.675,518.1,518.52,103304
10:37,518.52,519.0,518.37,518.604,77459
10:38,517.633,518.58,517.56,518.58,198718
10:39,516.86,517.6652,516.68,517.65,392603
10:40,516.85,517.5,516.8201,516.96,111565
10:41,517.28,517.43,516.78,516.9899,126304
10:42,516.92,517.37,516.74,517.25,112619
10:43,517.3099,517.42,516.86,516.93,75480
10:44,517.465,517.57,516.92,517.26,86032
10:45,517.29,517.45,516.835,517.45,108366
10:46,516.97,517.37,516.85,517.31,77858
10:47,516.565,516.99,516.14,516.96,122901
10:48,516.7192,516.9202,516.48,516.58,77456
10:49,517.3,517.42,516.7204,516.73,99655
10:50,517.53,517.725,517.03,517.27,144037
