Time,Close,High,Low,Open,Volume
09:30,609.93,609.98,608.73,609.47,1051816
09:31,608.97,610.14,608.39,609.89,739387
09:32,608.57,609.25,608.53,608.97,526483
09:33,608.6,609.29,608.43,608.57,507912
09:34,608.71,609.45,608.58,608.61,389926
09:35,608.565,609.01,608.32,608.71,409046
09:36,608.6,608.92,608.21,608.57,390178
09:37,609.27,609.36,608.54,608.61,382082
09:38,609.45,610.07,609.18,609.28,409071
09:39,609.26,609.84,608.92,609.46,210650
09:40,608.0,609.35,607.91,609.27,337299
09:41,608.04,608.34,607.8635,608.01,227518
09:42,608.65,609.02,608.01,608.01,216698
09:43,609.44,609.67,608.64,608.67,196456
09:44,609.64,609.72,609.27,609.44,192237
09:45,609.9503,610.03,609.53,609.64,202280
09:46,609.63,609.95,609.58,609.95,164108
09:47,610.43,610.47,609.56,609.615,209398
09:48,609.96,610.45,609.87,610.41,128164
09:49,610.46,610.65,609.8,609.97,168184
09:50,610.76,610.9,610.3,610.52,185737
09:51,610.9601,611.03,610.54,610.78,183564
09:52,611.57,611.63,610.98,610.99,228958
09:53,611.55,611.69,611.34,611.6,169215
09:54,611.735,611.75,611.17,611.56,230782
09:55,611.88,611.93,611.43,611.71,207529
09:56,611.972,612.13,611.75,611.88,191478
09:57,612.44,612.51,611.96,611.98,200915
09:58,612.75,612.93,612.36,612.4,164612
09:59,612.6,612.81,612.49,612.75,140526
10:00,612.695,613.0,612.55,612.6,186219
10:01,612.89,612.99,612.55,612.69,126189
10:02,612.8,613.02,612.62,612.88,169904
10:03,612.86,612.91,612.36,612.805,180943
10:04,612.42,612.95,612.4,612.89,170244
10:05,612.3425,612.6,612.32,612.5,249194
10:06,612.58,612.92,612.38,612.38,155584
10:07,612.52,612.74,612.4214,612.61,150374
10:08,612.53,612.65,612.32,612.52,137722
10:09,612.39,612.62,612.34,612.52,207267
10:10,612.06,612.51,611.89,612.38,269349
10:11,612.355,612.4,611.93,612.05,143646
10:12,612.51,612.74,612.2,612.36,157455
10:13,612.59,612.71,612.08,612.52,182828
10:14,612.69,612.69,612.4,612.56,99557
10:15,612.86,613.05,612.615,612.69,307176
10:16,613.64,613.87,612.84,612.89,329654
10:17,613.2699,613.69,613.26,613.64,245634
10:18,613.152,613.41,613.02,613.28,189744
10:19,613.17,613.28,612.8,613.176,151382
10:20,612.82,613.29,612.62,613.17,131392
10:21,612.87,612.89,612.55,612.79,263720
10:22,612.8,612.98,612.45,612.8299,133436
10:23,613.415,613.455,612.67,612.82,134352
10:24,613.44,613.52,613.1991,613.41,118429
