Time,Close,High,Low,Open,Volume
09:30,465.62,467.13,465.62,467.13,545279
09:31,465.63,466.18,465.49,465.625,221160
09:32,466.33,466.45,465.6,465.7,131857
09:33,466.54,466.73,466.08,466.34,148947
09:34,467.0,467.21,466.46,466.53,145258
09:35,466.255,467.22,466.23,467.0,162165
09:36,466.09,466.63,465.935,466.255,197505
09:37,465.31,466.1199,465.09,466.0733,212161
09:38,465.0,465.58,464.9,465.28,166007
09:39,464.539,464.98,464.5,464.93,192599
09:40,464.41,464.95,464.1,464.54,261095
09:41,463.88,464.49,463.52,464.46,258963
09:42,463.3301,463.98,463.2692,463.896,192900
09:43,463.52,463.7893,463.15,463.34,224981
09:44,464.255,464.32,463.44,463.44,207188
09:45,464.11,464.25,463.61,464.25,107159
09:46,463.79,464.24,463.6002,464.15,96654
09:47,464.25,464.4,463.78,463.78,127659
09:48,464.7096,464.99,464.24,464.29,215729
09:49,464.96,465.07,464.64,464.7,114357
09:50,464.81,465.12,464.52,464.94,182528
09:51,464.15,464.74,464.1,464.74,296055
09:52,464.11,464.56,463.95,464.16,114552
09:53,463.7694,464.3799,463.665,464.08,82196
09:54,464.1,464.1591,463.68,463.74,90957
09:55,464.15,464.42,464.02,464.0786,74074
09:56,463.03,464.24,462.9538,464.13,212229
09:57,463.01,463.1,462.71,463.0,122967
09:58,462.6659,462.97,462.591,462.965,83649
09:59,462.8,463.06,462.47,462.61,209423
10:00,463.95,463.95,462.43,462.67,263089
10:01,464.4,464.5,463.72,463.95,201150
10:02,464.1,464.54,463.88,464.41,147130
10:03,463.75,464.1958,463.55,464.12,157382
10:04,464.0,464.36,463.71,463.71,154493
10:05,464.27,464.4,463.67,463.98,122697
10:06,464.58,464.59,464.08,464.24,140946
10:07,463.89,464.59,463.65,464.49,159711
10:08,464.735,464.77,463.66,463.91,154893
10:09,465.16,465.32,464.7,464.71,158106
10:10,465.13,465.368,464.68,465.1312,228576
10:11,464.98,465.4,464.86,465.07,80103
10:12,465.33,465.34,464.9,465.0,66146
10:13,465.761,465.81,465.24,465.2968,260405
10:14,466.03,466.1,465.67,465.72,207840
10:15,466.21,466.27,465.77,466.03,201916
10:16,465.845,466.19,465.76,466.18,152279
10:17,465.64,465.9,465.58,465.82,56389
10:18,465.935,466.0,465.58,465.6,42417
10:19,466.41,466.48,465.77,465.81,88635
10:20,466.32,466.6,466.14,466.388,101751
10:21,466.36,466.5598,466.12,466.41,194869
10:22,466.04,466.34,466.0399,466.34,313121
10:23,466.41,466.55,465.98,466.02,110687
10:24,466.875,466.9775,466.43,466.43,125248
10:25,466.72,466.85,466.53,466.85,192732
10:26,467.14,467.14,466.645,466.66,99966
10:27,467.01,467.11,466.75,467.08,98447
10:28,466.87,467.02,466.72,466.97,82582
10:29,467.38,467.505,466.85,466.91,139435
10:30,467.64,467.73,467.0,467.38,122993
10:31,467.88,468.08,467.65,467.66,210533
10:32,467.66,468.18,467.55,467.89,109145
10:33,467.87,468.1399,467.69,467.69,81373
10:34,467.6901,468.1,467.64,467.91,86091
10:35,467.2812,467.695,467.11,467.695,180074
10:36,466.98,467.43,466.9,467.34,77891
10:37,467.1,467.33,466.96,466.975,54391
10:38,467.17,467.2,466.673,467.12,107099
10:39,467.31,467.5544,467.075,467.08,58870
10:40,467.1,467.4275,466.92,467.3203,41683
10:41,466.705,467.07,466.59,467.07,90624
10:42,467.135,467.155,466.57,466.69,58971
10:43,468.0,468.0,467.0638,467.1462,81262
10:44,468.17,468.45,467.97,467.99,135718
10:45,468.14,468.21,467.7,468.1,69343
10:46,467.8,468.165,467.8,468.1,93268
10:47,467.6499,467.89,467.42,467.81,129950
10:48,467.56,468.17,467.51,467.52,65627
10:49,467.75,467.9,467.41,467.56,39893
10:50,467.01,467.9,466.97,467.77,83228
10:51,467.0,467.195,466.81,467.009,150241
10:52,467.9144,467.95,466.995,466.995,121412
10:53,468.03,468.22,467.84,467.95,66010
10:54,467.59,468.4,467.57,468.04,86944
10:55,467.45,467.69,467.33,467.6,55419
10:56,467.4272,467.4938,467.09,467.43,53273
10:57,468.07,468.4,467.475,467.475,100323
10:58,468.33,468.5,468.1,468.175,68181
10:59,467.9398,468.42,467.71,468.27,57446
11:00,468.9999,469.0185,467.84,467.9,227150
11:01,468.715,469.0,468.52,468.99,108092
11:02,468.97,469.07,468.71,468.7189,106476
11:03,468.39,469.16,468.39,469.0,141215
11:04,468.79,468.82,468.35,468.39,85264
11:05,468.77,468.85,468.46,468.7299,57926
11:06,468.745,468.78,468.53,468.735,44581
11:07,468.98,469.16,468.7,468.7,91741
11:08,469.04,469.05,468.79,468.96,47977
11:09,469.375,469.515,469.06,469.06,97561
11:10,469.31,469.5,469.1,469.33,52635
11:11,469.28,469.58,469.06,469.29,54060
11:12,469.56,469.67,469.14,469.17,52512
11:13,469.72,469.72,469.28,469.56,44632
11:14,469.32,469.69,469.28,469.68,27381
11:15,469.35,469.47,469.17,469.31,541578
11:16,469.545,469.63,469.28,469.4,32852
11:17,469.7,469.83,469.52,469.6,90161
11:18,469.88,469.89,469.64,469.68,359149
11:19,469.6,469.88,469.6,469.86,289431
11:20,469.745,469.85,469.49,469.58,40523
11:21,470.2824,470.33,469.71,469.77,347767
11:22,470.22,470.35,470.14,470.26,58835
11:23,470.19,470.52,470.17,470.24,76621
11:24,469.54,470.26,469.49,470.17,145392
11:25,469.18,469.53,469.09,469.5001,116365
11:26,469.235,469.2574,469.11,469.15,59081
11:27,469.4,469.42,469.09,469.26,53378
11:28,470.16,470.16,469.405,469.405,89750
11:29,469.88,470.15,469.79,470.15,43559
11:30,469.99,470.1,469.71,469.86,57429
11:31,470.04,470.08,469.68,469.985,51262
11:32,470.11,470.19,469.94,470.07,26805
11:33,470.0384,470.09,469.81,470.09,24197
11:34,470.09,470.18,469.81,470.01,43614
11:35,469.93,470.25,469.62,470.2,77852
11:36,469.89,470.358,469.76,469.96,104207
11:37,469.63,470.039,469.63,469.8803,39829
11:38,469.74,469.76,469.4,469.64,72789
11:39,469.76,469.875,469.64,469.66,16479
11:40,469.621,470.057,469.621,469.7856,38247
11:41,469.64,470.08,469.57,469.67,31676
11:42,469.7,469.955,469.52,469.6,28925
11:43,470.14,470.21,469.64,469.72,64094
11:44,470.7,470.74,469.97,470.16,201979
11:45,470.69,470.74,470.27,470.71,120745
11:46,470.52,470.74,470.206,470.67,201259
11:47,470.41,470.55,470.22,470.55,47257
11:48,470.25,470.45,470.17,470.45,33743
11:49,470.425,470.4717,470.24,470.24,24345
11:50,470.51,470.63,470.3247,470.4899,35921
11:51,470.15,470.608,470.15,470.54,49731
11:52,470.17,470.46,470.17,470.19,48360
11:53,469.93,470.13,469.68,470.13,136558
11:54,470.285,470.39,469.86,469.86,56222
11:55,470.6,470.6,470.16,470.31,55536
11:56,470.627,470.87,470.55,470.63,54479
11:57,469.93,470.72,469.88,470.64,85091
11:58,470.62,470.74,469.71,469.9491,127756
11:59,470.57,470.7,470.26,470.64,33116
12:00,470.5028,470.83,470.46,470.5,107477
12:01,470.26,470.74,470.24,470.5,48884
12:02,470.325,470.46,470.1,470.23,46297
12:03,470.4334,470.5,470.25,470.35,47792
12:04,470.7138,470.75,470.42,470.45,33786
12:05,471.08,471.13,470.735,470.75,200474
12:06,471.27,471.31,470.97,471.07,141022
12:07,470.9519,471.28,470.81,471.28,133399
12:08,470.7,471.0,470.56,470.97,80396
12:09,470.5734,470.7662,470.5,470.65,61060
12:10,470.14,470.6,470.085,470.6,126348
12:11,470.21,470.33,470.015,470.14,53418
12:12,470.5028,470.7,470.1,470.22,53696
12:13,470.08,470.5657,470.0501,470.5412,48189
12:14,470.0725,470.33,470.05,470.11,53707
12:15,470.075,470.3951,470.023,470.07,61540
12:16,469.71,470.05,469.71,470.05,82400
12:17,470.04,470.34,469.7523,469.7523,68524
12:18,470.1288,470.36,470.0,470.07,31849
12:19,469.925,470.2809,469.8301,470.17,27899
12:20,469.82,470.03,469.69,469.94,56778
12:21,469.7,470.0,469.64,469.78,53754
12:22,469.56,469.72,469.31,469.7172,89896
12:23,469.3104,469.6,469.2511,469.55,57454
12:24,469.23,469.43,469.17,469.35,46628
12:25,469.06,469.35,469.01,469.24,57728
12:26,469.45,469.45,468.8409,469.09,80819
12:27,469.4,469.48,469.2,469.45,37154
12:28,469.2488,469.36,469.23,469.35,27739
12:29,469.225,469.36,469.19,469.2877,17017
12:30,468.845,469.27,468.84,469.19,46809
12:31,468.7799,469.13,468.7,468.845,61569
12:32,468.77,468.91,468.61,468.8,50160
12:33,469.03,469.03,468.66,468.77,38785
12:34,468.7341,469.04,468.73,469.0,32738
12:35,468.88,468.9194,468.65,468.71,37012
12:36,469.19,469.2,468.54,468.86,78162
12:37,469.9,469.91,469.175,469.18,102071
12:38,469.91,470.13,469.75,469.9,110785
12:39,470.15,470.23,469.74,469.9,56873
12:40,470.1388,470.42,470.0844,470.18,78548
12:41,470.3,470.44,470.14,470.2,49870
12:42,470.215,470.5,470.215,470.35,38673
12:43,470.0,470.29,469.92,470.28,40628
12:44,469.952,470.18,469.91,470.04,50356
12:45,470.0844,470.13,469.7656,470.0,35888
12:46,470.1,470.2,469.96,470.135,17028
12:47,469.92,470.1999,469.76,470.13,34810
12:48,469.75,469.9,469.59,469.9,53334
12:49,469.83,470.0,469.74,469.755,17194
12:50,470.13,470.19,469.72,469.83,34872
12:51,470.26,470.27,469.85,470.2,57744
12:52,470.09,470.3453,470.06,470.24,42100
12:53,470.255,470.32,469.97,470.07,26092
12:54,470.36,470.42,470.2,470.23,20290
12:55,470.4599,470.55,470.33,470.35,30674
12:56,470.468,470.59,470.37,470.458,34796
12:57,470.1875,470.4785,469.98,470.4785,43546
12:58,470.19,470.3499,470.14,470.15,25961
12:59,470.45,470.46,470.0,470.205,37273
13:00,470.71,470.81,470.33,470.47,75383
13:01,470.72,470.79,470.545,470.68,25869
13:02,470.64,470.76,470.55,470.68,17045
13:03,470.4892,470.68,470.42,470.64,39689
13:04,470.35,470.4401,470.18,470.44,36869
13:05,469.82,470.3011,469.79,470.3,46461
13:06,469.615,469.9799,469.59,469.82,35850
13:07,469.79,469.85,469.53,469.6038,69016
13:08,469.31,469.82,469.23,469.79,69193
13:09,469.33,469.39,469.245,469.32,162959
13:10,468.5199,469.28,468.3101,469.28,206171
13:11,468.8669,468.8669,468.41,468.47,49732
13:12,468.36,468.84,468.29,468.8156,41077
13:13,468.26,468.36,468.02,468.36,54704
13:14,468.69,468.72,468.1663,468.21,77444
13:15,469.16,469.21,468.7156,468.7156,175390
13:16,468.9915,469.366,468.95,469.18,51336
13:17,469.485,469.5,469.01,469.0651,251568
13:18,469.56,469.64,469.38,469.49,142602
13:19,469.51,469.72,469.43,469.6,34717
13:20,469.5999,469.7464,469.48,469.54,37901
13:21,469.7397,469.7425,469.57,469.6,14305
13:22,469.56,469.76,469.55,469.72,125586
13:23,469.67,469.7596,469.575,469.59,15861
13:24,469.63,469.77,469.612,469.66,16360
13:25,469.97,469.97,469.69,469.693,23057
13:26,470.561,470.57,469.94,469.97,170856
13:27,470.74,470.74,470.33,470.5987,55564
13:28,470.9701,470.997,470.6255,470.74,55391
13:29,470.91,471.03,470.82,470.97,44139
13:30,470.75,471.06,470.68,470.86,36816
13:31,471.04,471.13,470.75,470.76,39817
13:32,471.2388,471.3,470.89,471.0,43269
13:33,471.0001,471.2456,470.92,471.22,43792
13:34,471.7,471.73,471.0,471.04,94881
13:35,471.945,471.97,471.55,471.74,100510
13:36,472.0577,472.07,471.83,471.93,570607
13:37,472.01,472.18,471.93,472.0575,50745
13:38,472.01,472.22,471.9,472.0288,45411
13:39,471.57,472.05,471.53,472.05,97999
13:40,471.5303,471.63,471.42,471.54,57429
