Time,Close,High,Low,Open,Volume
09:30,582.39,583.77,582.35,583.74,879363
09:31,582.44,582.79,582.31,582.38,519382
09:32,582.24,582.598,582.11,582.43,364659
09:33,582.62,582.72,582.215,582.24,305105
09:34,582.85,582.945,582.51,582.62,269125
09:35,582.88,583.08,582.64,582.84,410739
09:36,582.63,583.16,582.58,582.885,311896
09:37,582.35,582.89,582.29,582.63,365898
09:38,582.33,582.51,582.21,582.38,278941
09:39,582.31,582.44,581.97,582.33,285196
09:40,582.03,582.39,581.9,582.3,249251
09:41,581.98,582.21,581.91,582.02,249830
09:42,581.86,582.07,581.76,581.99,251740
09:43,582.39,582.53,581.86,581.86,219869
09:44,582.0507,582.56,582.0507,582.39,202901
09:45,581.86,582.1,581.61,582.08,323885
09:46,582.2,582.39,581.82,581.86,310204
09:47,581.885,582.24,581.69,582.2,253753
09:48,582.21,582.33,581.85,581.91,217765
09:49,582.39,582.4,582.09,582.205,637353
09:50,582.22,582.58,582.1,582.38,232107
09:51,581.65,582.28,581.33,582.22,588474
09:52,581.91,581.91,581.61,581.67,159298
09:53,582.24,582.25,581.705,581.89,188208
09:54,581.7,582.33,581.65,582.23,169193
09:55,581.67,581.978,581.45,581.7,206517
09:56,581.94,582.03,581.71,581.71,145944
09:57,582.13,582.17,581.95,581.96,183795
09:58,581.95,582.12,581.82,582.11,110935
09:59,582.035,582.07,581.87,581.95,160780
10:00,582.4494,582.45,581.9,582.03,227585
10:01,582.56,582.59,582.31,582.44,233643
10:02,582.68,582.8,582.47,582.52,214101
10:03,582.94,582.99,582.53,582.675,181728
10:04,582.82,582.97,582.79,582.92,187099
10:05,582.97,583.01,582.82,582.83,176064
10:06,583.01,583.13,582.83,582.97,165421
10:07,582.95,583.14,582.87,582.98,117996
10:08,582.74,583.15,582.64,582.96,246051
10:09,582.62,582.765,582.41,582.76,165691
10:10,582.6,582.8,582.43,582.61,189856
10:11,582.58,582.78,582.47,582.61,161526
10:12,582.9,582.94,582.6,582.6,129764
10:13,582.89,583.04,582.86,582.89,141431
10:14,582.71,582.9192,582.61,582.88,101990
10:15,582.925,582.96,582.7,582.71,108383
10:16,582.99,583.11,582.8555,582.94,92408
10:17,582.96,583.145,582.93,583.01,123985
10:18,582.51,583.0,582.49,582.97,146824
10:19,582.99,582.995,582.51,582.51,137304
10:20,582.88,583.12,582.82,582.98,118377
10:21,582.91,583.04,582.77,582.89,167844
10:22,583.02,583.12,582.86,582.92,101676
10:23,583.0299,583.19,582.96,583.04,133297
10:24,583.29,583.33,582.91,583.0113,133461
10:25,583.3,583.3,583.15,583.28,105209
10:26,583.27,583.355,583.16,583.3,125797
10:27,583.18,583.34,583.1764,583.27,85549
10:28,582.86,583.31,582.83,583.18,145508
10:29,582.85,582.9,582.75,582.855,109900
10:30,583.0,583.115,582.77,582.84,151498
10:31,583.1,583.15,582.95,583.02,95081
10:32,583.17,583.27,583.09,583.11,87606
10:33,582.9,583.215,582.85,583.17,152093
10:34,582.97,583.08,582.865,582.89,100809
10:35,583.19,583.28,582.96,582.97,85086
10:36,582.91,583.28,582.86,583.165,105387
10:37,582.93,583.14,582.89,582.92,106235
10:38,582.82,583.03,582.69,582.93,105628
10:39,583.02,583.12,582.79,582.83,106815
10:40,583.04,583.15,582.92,583.02,81647
10:41,583.11,583.13,582.8017,583.03,87625
10:42,583.1442,583.245,583.08,583.09,113336
10:43,583.215,583.255,583.08,583.1558,92233
10:44,583.18,583.265,583.12,583.205,80900
10:45,583.17,583.21,583.07,583.155,85387
10:46,583.21,583.25,583.04,583.17,89612
10:47,583.3301,583.45,583.17,583.21,142100
10:48,583.2793,583.38,583.09,583.35,81195
10:49,583.175,583.34,583.13,583.28,93629
10:50,583.0607,583.4,583.02,583.18,116026
10:51,582.99,583.3,582.95,583.05,77792
10:52,582.89,583.08,582.89,583.01,92893
10:53,582.88,582.95,582.84,582.89,97979
10:54,582.975,582.99,582.73,582.89,168993
10:55,583.24,583.31,582.96,582.97,83376
10:56,582.95,583.24,582.94,583.24,105877
10:57,582.94,583.22,582.94,582.95,99270
10:58,582.75,582.99,582.72,582.96,133119
10:59,582.91,582.99,582.7501,582.7501,102418
11:00,583.1,583.14,582.91,582.92,273771
11:01,583.18,583.195,583.09,583.11,114389
11:02,583.02,583.185,582.94,583.185,76662
11:03,582.91,583.06,582.89,583.04,78477
11:04,582.99,583.02,582.75,582.9,124842
11:05,582.85,583.0,582.82,582.99,106716
11:06,582.89,582.98,582.85,582.85,58211
11:07,583.05,583.09,582.855,582.9,105961
11:08,582.97,583.11,582.88,583.03,102998
11:09,582.91,583.04,582.72,582.97,220501
11:10,582.97,583.12,582.91,582.91,138604
11:11,583.02,583.05,582.89,582.975,73846
11:12,583.01,583.1799,583.01,583.02,81202
11:13,583.02,583.12,582.98,583.001,78790
11:14,582.95,583.04,582.9,583.03,59593
11:15,582.79,582.9607,582.725,582.9454,120470
11:16,582.49,582.91,582.415,582.79,196691
11:17,582.65,582.7099,582.5,582.51,125568
11:18,582.3,582.67,582.23,582.65,125274
11:19,582.22,582.3899,582.17,582.2999,104086
11:20,582.01,582.28,581.96,582.22,211796
11:21,582.0658,582.1607,581.97,582.02,113733
11:22,581.975,582.09,581.92,582.09,120101
11:23,581.9863,582.18,581.97,581.98,118578
11:24,582.1246,582.16,581.92,582.0,137205
11:25,581.9511,582.15,581.8499,582.12,114061
11:26,582.24,582.2488,581.94,581.95,113382
11:27,582.09,582.3199,582.07,582.23,132513
11:28,582.42,582.445,582.1,582.1,170488
11:29,582.33,582.485,582.3,582.39,133191
11:30,582.07,582.43,582.05,582.35,164187
11:31,582.1,582.27,582.08,582.09,83695
11:32,581.8964,582.135,581.85,582.12,91241
11:33,581.98,582.06,581.89,581.89,101263
11:34,582.08,582.17,581.915,581.98,60747
11:35,582.03,582.12,581.97,582.11,71671
11:36,582.09,582.2,582.03,582.03,65042
11:37,582.25,582.29,582.02,582.09,68528
11:38,582.49,582.4999,582.21,582.25,80855
11:39,582.48,582.56,582.44,582.5,113566
11:40,582.49,582.58,582.37,582.47,90966
11:41,582.61,582.62,582.4,582.48,80681
11:42,582.58,582.64,582.5,582.6199,61419
11:43,582.47,582.595,582.43,582.58,34214
11:44,582.65,582.65,582.478,582.478,75300
11:45,582.76,582.79,582.57,582.65,86618
11:46,582.65,582.77,582.51,582.76,79607
11:47,582.54,582.63,582.492,582.63,189052
11:48,582.51,582.6,582.48,582.53,56393
11:49,582.75,582.76,582.47,582.52,97506
11:50,582.84,582.855,582.71,582.75,100518
11:51,582.88,582.8801,582.76,582.83,84012
11:52,582.9,582.9699,582.87,582.885,78071
11:53,582.865,582.93,582.76,582.91,64352
11:54,582.93,582.96,582.84,582.87,58110
11:55,582.885,582.935,582.87,582.93,60639
11:56,582.82,582.89,582.74,582.89,86474
11:57,582.8,582.88,582.79,582.805,43638
11:58,582.58,582.82,582.58,582.8,67229
11:59,582.5,582.66,582.49,582.57,67981
12:00,582.38,582.5101,582.27,582.5,258541
12:01,582.24,582.4101,582.15,582.39,102551
12:02,582.03,582.3099,582.02,582.25,128601
12:03,582.05,582.1286,581.985,582.01,119144
12:04,582.08,582.19,582.0,582.05,66566
12:05,582.03,582.21,582.01,582.08,79204
12:06,582.08,582.1494,581.985,582.03,97425
12:07,581.92,582.22,581.9022,582.07,75118
12:08,581.91,582.0293,581.895,581.93,46420
12:09,582.1079,582.11,581.88,581.92,53209
12:10,582.21,582.26,582.08,582.1,63216
12:11,582.18,582.27,582.09,582.2,51113
12:12,582.21,582.27,582.15,582.18,21987
12:13,582.29,582.32,582.07,582.15,35959
12:14,582.11,582.27,582.1075,582.27,33361
12:15,582.2565,582.28,582.015,582.11,54310
12:16,582.26,582.3,582.19,582.25,27157
12:17,582.015,582.255,582.015,582.2399,47295
12:18,582.065,582.1099,582.01,582.03,39609
12:19,581.78,582.1399,581.78,582.065,69598
12:20,581.75,581.86,581.63,581.78,80376
12:21,581.711,581.8278,581.69,581.7592,45957
12:22,581.52,581.73,581.48,581.73,99204
12:23,581.68,581.68,581.42,581.52,66777
12:24,581.8,581.85,581.7,581.7,80540
12:25,581.76,581.92,581.76,581.8,59649
12:26,581.76,581.86,581.67,581.75,57723
12:27,581.725,581.82,581.67,581.76,57679
12:28,581.69,581.76,581.67,581.72,41059
12:29,581.72,581.82,581.67,581.68,60087
12:30,581.79,581.8699,581.72,581.72,58899
12:31,581.8,581.9,581.75,581.79,102752
12:32,581.89,581.93,581.775,581.8,43335
12:33,581.81,581.89,581.73,581.87,39678
12:34,581.92,581.95,581.82,581.82,35328
12:35,581.8401,581.9,581.77,581.9,30862
12:36,581.7999,581.945,581.76,581.86,35941
12:37,581.78,581.85,581.73,581.795,20398
12:38,581.78,581.8177,581.73,581.77,35526
12:39,581.64,581.78,581.6001,581.78,47929
12:40,581.5,581.67,581.41,581.65,76384
12:41,581.56,581.65,581.46,581.5,59938
12:42,581.52,581.72,581.52,581.55,51601
12:43,581.56,581.57,581.455,581.52,55791
12:44,581.3586,581.56,581.34,581.56,60660
12:45,581.4,581.44,581.3,581.36,142318
12:46,581.45,581.51,581.3966,581.3966,39999
12:47,581.4799,581.51,581.33,581.46,172484
12:48,581.41,581.55,581.41,581.47,59241
12:49,581.33,581.45,581.25,581.3901,36415
12:50,581.52,581.55,581.27,581.33,64326
12:51,581.63,581.67,581.43,581.52,62242
12:52,581.625,581.67,581.5607,581.63,55801
12:53,581.625,581.665,581.54,581.63,57989
12:54,581.58,581.64,581.55,581.62,37488
12:55,581.82,581.848,581.59,581.59,90238
12:56,581.69,581.84,581.65,581.81,49024
12:57,581.9085,581.95,581.69,581.69,60845
12:58,581.91,581.949,581.87,581.9,141024
12:59,581.9,581.92,581.83,581.91,34475
13:00,582.03,582.03,581.82,581.89,73166
13:01,581.88,582.03,581.8,582.03,36864
13:02,582.13,582.29,581.88,581.88,213344
13:03,581.99,582.14,581.98,582.11,52636
13:04,582.01,582.1,581.97,582.0,40769
13:05,582.03,582.1,581.99,582.01,49735
13:06,581.92,582.075,581.89,582.03,68061
13:07,581.845,581.935,581.81,581.935,53819
13:08,582.01,582.02,581.83,581.84,38449
13:09,582.045,582.07,581.96,582.01,53567
13:10,582.03,582.07,581.95,582.05,31663
13:11,581.93,582.06,581.89,582.04,50296
13:12,582.05,582.0798,581.94,581.95,44070
13:13,581.91,582.055,581.91,582.055,38136
13:14,581.9,581.95,581.87,581.91,69210
13:15,581.87,581.94,581.8401,581.91,69253
13:16,581.7901,581.91,581.78,581.88,32149
13:17,581.8742,581.905,581.75,581.79,35705
13:18,581.72,581.9,581.71,581.86,35826
13:19,581.6,581.74,581.56,581.7364,73049
13:20,581.4824,581.7,581.47,581.6,54636
13:21,581.41,581.67,581.41,581.5,77032
13:22,581.24,581.46,581.23,581.425,68082
13:23,581.11,581.27,581.06,581.24,107677
13:24,581.26,581.2785,581.09,581.12,61194
13:25,581.09,581.25,581.01,581.25,73645
13:26,580.88,581.17,580.74,581.09,170767
13:27,580.78,580.94,580.73,580.875,112811
13:28,580.87,580.89,580.74,580.77,78515
13:29,580.94,580.9501,580.81,580.88,76342
13:30,580.91,580.9877,580.85,580.94,180048
13:31,580.86,580.94,580.78,580.91,54867
13:32,580.955,581.0293,580.85,580.86,70244
13:33,581.09,581.1,580.91,580.94,146692
13:34,581.2301,581.27,581.045,581.0999,104585
13:35,581.235,581.39,581.2001,581.235,88460
13:36,581.39,581.4,581.19,581.235,64691
13:37,581.35,581.45,581.34,581.39,71880
13:38,581.06,581.355,581.04,581.355,66378
13:39,581.09,581.21,581.07,581.07,50914
13:40,581.29,581.29,581.02,581.06,46448
13:41,581.41,581.47,581.285,581.29,72514
13:42,581.47,581.485,581.36,581.41,43623
13:43,581.38,581.48,581.35,581.47,41408
13:44,581.32,581.42,581.26,581.39,51886
13:45,581.23,581.3101,581.21,581.3,49711
13:46,581.32,581.355,581.21,581.24,39538
13:47,581.18,581.31,581.17,581.31,63301
13:48,581.41,581.42,581.19,581.1989,54054
13:49,581.38,581.4571,581.29,581.4,45706
13:50,581.44,581.54,581.4,581.4,49127
13:51,581.28,581.48,581.225,581.44,58138
13:52,581.14,581.31,581.12,581.29,62457
13:53,580.9,581.21,580.88,581.13,80031
13:54,581.12,581.15,580.88,580.895,47120
13:55,580.93,581.11,580.87,581.11,46185
13:56,580.95,580.995,580.885,580.92,54863
13:57,581.07,581.08,580.94,580.95,54895
13:58,581.21,581.28,581.0299,581.07,76861
13:59,581.27,581.28,581.16,581.2,62663
14:00,581.155,581.31,581.14,581.27,62317
14:01,581.18,581.18,581.09,581.17,45661
14:02,581.235,581.285,581.18,581.2,50503
14:03,581.24,581.26,581.165,581.2287,34249
14:04,581.16,581.2789,581.14,581.21,27712
14:05,580.99,581.13,580.965,581.13,48871
14:06,580.98,581.03,580.93,581.02,56977
14:07,580.95,581.065,580.93,581.03,39569
14:08,580.955,581.01,580.87,580.95,38374
14:09,580.88,580.97,580.87,580.97,37171
14:10,581.015,581.04,580.82,580.89,57465
14:11,580.915,581.04,580.9129,580.99,58198
14:12,580.83,580.98,580.82,580.92,58449
14:13,580.87,580.9,580.77,580.83,98811
14:14,581.02,581.07,580.87,580.89,87119
14:15,580.86,581.02,580.86,581.02,49259
14:16,580.7201,580.88,580.68,580.87,168944
14:17,580.84,580.87,580.705,580.72,70277
14:18,580.68,580.84,580.64,580.84,57129
14:19,580.37,580.7,580.2801,580.69,164205
14:20,580.31,580.58,580.3,580.38,143867
14:21,580.475,580.51,580.29,580.305,121208
14:22,580.58,580.61,580.39,580.48,149109
14:23,580.38,580.575,580.3,580.57,92765
14:24,580.405,580.52,580.27,580.38,145428
14:25,580.2099,580.43,580.14,580.42,98187
14:26,580.2,580.2307,580.0,580.21,118379
14:27,580.21,580.24,580.1,580.18,100638
14:28,580.38,580.46,580.22,580.22,139704
14:29,580.31,580.39,580.16,580.38,105175
14:30,580.29,580.39,580.23,580.295,78423
14:31,580.45,580.49,580.288,580.29,94051
14:32,580.38,580.48,580.35,580.44,63282
14:33,580.67,580.67,580.38,580.39,100087
14:34,580.7999,580.81,580.65,580.66,103549
14:35,580.67,580.82,580.66,580.78,64488
14:36,580.48,580.67,580.46,580.67,60066
14:37,580.59,580.65,580.4799,580.4799,56180
14:38,580.37,580.6342,580.34,580.59,75832
14:39,580.5,580.61,580.32,580.38,80985
14:40,580.7,580.75,580.51,580.53,77603
14:41,580.58,580.68,580.53,580.68,85198
14:42,580.5407,580.62,580.43,580.62,132161
14:43,580.45,580.6336,580.4475,580.54,58592
14:44,580.37,580.59,580.365,580.45,53250
14:45,580.3799,580.52,580.3575,580.38,190323
14:46,580.22,580.43,580.18,580.3799,129260
14:47,580.02,580.28,580.01,580.25,170061
14:48,579.93,580.16,579.89,580.01,93863
14:49,580.06,580.0801,579.92,579.95,68619
14:50,579.892,580.06,579.88,580.05,48310
14:51,579.87,580.012,579.83,579.92,57972
14:52,579.8646,580.01,579.83,579.87,65953
14:53,579.93,579.95,579.762,579.85,80954
14:54,579.98,579.9878,579.87,579.91,38508
14:55,580.15,580.2,579.97,580.0,75698
14:56,580.35,580.38,580.09,580.13,102994
14:57,580.43,580.47,580.31,580.35,81792
14:58,580.47,580.515,580.4042,580.435,81916
14:59,580.415,580.49,580.35,580.47,70147
15:00,580.385,580.5,580.34,580.41,51454
15:01,580.3686,580.47,580.33,580.39,61105
15:02,580.105,580.4,580.065,580.37,80130
15:03,579.93,580.15,579.835,580.11,83835
15:04,579.91,579.97,579.86,579.925,44625
15:05,580.05,580.11,579.89,579.91,109700
15:06,579.73,580.0499,579.71,580.0499,96804
15:07,579.795,579.92,579.75,579.75,106545
15:08,579.685,579.91,579.65,579.79,98985
15:09,579.59,579.72,579.48,579.69,148452
15:10,579.62,579.7,579.55,579.58,86513
15:11,579.57,579.67,579.54,579.62,56028
15:12,579.2,579.59,579.2,579.58,143427
15:13,579.13,579.26,579.01,579.2,158904
15:14,579.04,579.1999,579.01,579.13,76605
15:15,579.3,579.3292,578.993,579.05,144371
15:16,579.095,579.33,579.095,579.3,104396
15:17,578.97,579.22,578.93,579.11,352719
15:18,579.3299,579.36,578.97,578.97,69020
15:19,579.3799,579.455,579.2899,579.33,141493
15:20,579.01,579.37,578.93,579.37,142896
15:21,578.615,579.04,578.55,579.0,203543
15:22,578.79,578.95,578.64,578.64,104518
15:23,578.95,579.01,578.77,578.77,80573
15:24,579.025,579.05,578.83,578.94,100422
15:25,579.145,579.22,579.0,579.02,112834
15:26,579.09,579.185,579.01,579.14,77387
15:27,578.99,579.12,578.94,579.1,83113
15:28,579.08,579.11,578.93,578.99,76585
15:29,579.12,579.26,579.06,579.06,123678
15:30,579.3,579.37,579.13,579.13,185343
15:31,579.425,579.465,579.28,579.31,129861
15:32,579.74,579.7487,579.4,579.425,142052
15:33,579.7548,579.86,579.7101,579.75,193179
15:34,579.62,579.86,579.59,579.72,172304
15:35,579.8,579.855,579.63,579.63,137033
15:36,579.48,579.819,579.465,579.79,106097
15:37,579.44,579.64,579.42,579.49,85523
15:38,579.41,579.51,579.34,579.44,101608
15:39,579.2458,579.44,579.19,579.42,120432
15:40,579.36,579.405,579.11,579.25,116901
15:41,579.74,579.815,579.35,579.35,150454
15:42,579.8,579.82,579.68,579.75,83796
15:43,580.24,580.25,579.8,579.81,157575
15:44,580.425,580.43,580.17,580.25,136605
15:45,580.3,580.46,580.2002,580.43,184858
15:46,580.2,580.4,580.19,580.32,124007
15:47,580.3875,580.415,580.185,580.22,121674
15:48,580.44,580.54,580.39,580.39,182723
15:49,580.46,580.48,580.39,580.45,99127
15:50,580.59,580.868,580.45,580.45,416282
15:51,580.5888,580.7717,580.53,580.6,153644
15:52,580.665,580.6899,580.49,580.58,143874
15:53,580.79,580.82,580.65,580.66,144422
15:54,580.59,580.89,580.53,580.81,250611
15:55,580.85,580.8898,580.57,580.59,251105
15:56,580.975,580.98,580.79,580.86,275263
15:57,581.049,581.14,580.98,580.98,447691
15:58,581.01,581.095,580.96,581.055,505364
15:59,580.7,581.14,580.695,581.01,669387
16:00,580.72,580.84,580.52,580.7,685115
