Time,Close,High,Low,Open,Volume
09:30,623.7799,624.22,623.4,623.85,478270
09:31,623.36,623.95,623.2,623.82,226214
09:32,623.28,623.54,622.92,623.4,190660
09:33,623.21,623.57,623.13,623.29,184679
09:34,623.1,623.51,623.06,623.22,182974
09:35,622.2999,623.16,622.26,623.1,252606
09:36,622.34,622.43,621.92,622.3,348039
09:37,623.28,623.29,622.27,622.34,281611
09:38,623.51,623.76,623.27,623.27,267054
09:39,623.21,623.61,623.15,623.53,178652
09:40,623.41,623.42,622.78,623.25,151501
09:41,623.33,623.52,623.11,623.42,121539
09:42,623.69,623.75,623.34,623.35,143604
09:43,623.78,624.09,623.54,623.7,140621
09:44,623.725,623.83,623.53,623.74,82177
09:45,623.975,624.1,623.59,623.72,107642
09:46,623.879,624.17,623.83,624.0,158738
09:47,624.26,624.45,623.85,623.87,142717
09:48,624.19,624.35,623.94,624.3,87095
09:49,623.55,624.17,623.52,624.17,106108
09:50,623.8001,624.011,623.47,623.54,116618
09:51,623.55,623.9385,623.52,623.84,90156
09:52,623.35,623.7199,623.32,623.53,147829
09:53,623.26,623.5,623.02,623.34,117639
09:54,623.29,623.39,623.07,623.24,65843
09:55,622.53,623.33,622.525,623.32,133099
09:56,622.77,622.93,622.4012,622.5,140300
09:57,622.99,623.03,622.66,622.8,108488
09:58,623.0201,623.13,622.79,623.005,81573
09:59,623.45,623.65,623.0,623.02,106566
10:00,623.0,623.47,622.9513,623.43,104875
10:01,622.97,623.11,622.84,623.02,122512
10:02,623.21,623.37,622.88,622.99,85518
10:03,623.3999,623.46,623.05,623.22,72067
10:04,623.305,623.52,623.29,623.39,76316
10:05,623.49,623.55,623.23,623.33,73164
10:06,623.85,623.88,623.45,623.48,125784
10:07,623.77,623.94,623.57,623.88,93158
10:08,623.59,623.86,623.59,623.765,43915
10:09,623.45,623.76,623.44,623.57,79312
10:10,623.48,623.58,623.3,623.42,83289
10:11,623.51,623.52,623.25,623.47,88863
10:12,623.76,623.79,623.43,623.51,97960
10:13,623.41,623.76,623.41,623.76,60580
10:14,623.31,623.4705,623.22,623.41,62046
10:15,623.455,623.52,623.14,623.31,79817
10:16,623.49,623.661,623.3944,623.46,44161
10:17,623.7101,623.82,623.37,623.485,53800
10:18,623.7,623.8,623.5,623.7,64642
10:19,623.8,623.99,623.69,623.7,83100
10:20,623.49,623.85,623.42,623.81,68185
10:21,623.73,623.91,623.49,623.53,48205
10:22,623.95,624.06,623.73,623.74,61171
10:23,623.91,623.98,623.749,623.96,62174
10:24,623.85,624.02,623.82,623.91,75366
10:25,623.71,623.9,623.6058,623.8499,118628
10:26,623.41,623.72,623.29,623.72,125521
10:27,623.42,623.53,623.33,623.41,77784
10:28,623.4895,623.5,623.24,623.43,71476
10:29,623.56,623.6801,623.48,623.49,52262
10:30,623.4899,623.72,623.48,623.56,84299
10:31,623.65,623.68,623.43,623.5,63672
10:32,623.45,623.66,623.43,623.65,76853
10:33,623.42,623.52,623.25,623.44,76777
10:34,622.9213,623.44,622.8099,623.42,100510
10:35,622.74,622.96,622.56,622.91,156540
10:36,622.31,622.79,622.31,622.76,109891
10:37,622.22,622.3326,622.0795,622.31,175129
10:38,622.21,622.3356,621.9993,622.23,177114
10:39,622.38,622.44,622.05,622.17,125626
10:40,622.2,622.4,621.85,622.39,168607
10:41,622.34,622.42,622.135,622.19,100170
10:42,622.63,622.66,622.3,622.37,139201
10:43,622.63,622.63,622.37,622.63,94568
10:44,622.37,622.83,622.36,622.62,82326
10:45,622.28,622.41,622.182,622.36,96634
10:46,622.26,622.4,622.22,622.28,59077
10:47,622.62,622.64,622.25,622.26,55489
10:48,622.9903,623.0,622.61,622.62,75200
10:49,623.293,623.33,622.94,623.005,131158
10:50,623.22,623.33,623.01,623.295,105269
10:51,622.82,623.295,622.8044,623.23,80625
10:52,622.47,622.86,622.45,622.82,73504
10:53,622.39,622.5699,622.33,622.47,95636
10:54,622.05,622.405,622.0399,622.4,100334
10:55,621.5701,622.13,621.52,622.05,255709
10:56,621.71,621.93,621.5699,621.57,161954
10:57,622.0999,622.1,621.675,621.69,111730
10:58,621.86,622.17,621.65,622.1,100740
10:59,621.9,622.05,621.75,621.85,67064
11:00,621.57,621.96,621.35,621.91,184966
11:01,621.41,621.58,621.36,621.575,121675
11:02,621.17,621.48,621.15,621.41,120535
11:03,621.38,621.39,620.99,621.17,188791
