Time,Close,High,Low,Open,Volume
09:30,515.3,515.63,515.08,515.22,499195
09:31,513.99,515.49,513.9001,515.3,261070
09:32,514.31,514.49,513.7458,513.98,135782
09:33,514.54,514.57,514.05,514.3,96645
09:34,514.18,514.92,514.03,514.57,102285
09:35,513.28,514.26,513.28,514.18,134696
09:36,513.05,513.52,513.05,513.28,112160
09:37,512.9803,513.29,512.86,513.05,137016
09:38,513.18,513.61,513.02,513.02,86812
09:39,513.21,513.4803,512.96,513.17,196940
09:40,513.26,513.48,513.05,513.1705,96002
09:41,512.67,513.3,512.59,513.24,85891
09:42,512.62,512.69,512.3,512.67,146789
09:43,512.3399,512.65,512.25,512.65,123257
09:44,512.3385,512.45,512.06,512.29,144615
09:45,513.03,513.095,512.36,512.36,227107
09:46,512.25,513.07,512.13,513.03,128502
09:47,511.92,512.3496,511.862,512.27,163609
09:48,512.21,512.2962,511.78,511.88,116774
09:49,512.78,512.79,512.1235,512.1739,94463
09:50,512.49,513.2,512.37,512.79,145706
09:51,513.58,513.59,512.56,512.6,142726
09:52,513.97,514.24,513.59,513.59,212433
09:53,513.73,514.1,513.53,513.98,130195
09:54,514.25,514.2512,513.665,513.74,75783
09:55,514.25,514.49,514.05,514.3,98730
09:56,514.647,514.75,514.2,514.235,102172
09:57,514.76,514.78,514.55,514.63,69563
09:58,514.5,514.86,514.47,514.75,76221
09:59,514.75,514.95,514.5,514.54,145789
10:00,515.24,515.3399,514.73,514.82,142231
10:01,516.115,516.13,515.2,515.21,162578
10:02,515.96,516.23,515.8404,516.13,189310
10:03,516.5415,516.66,515.89,515.99,157967
10:04,516.54,516.6,516.34,516.5401,205392
10:05,516.6517,516.67,516.17,516.53,120232
10:06,516.525,516.77,516.39,516.63,107044
10:07,516.64,516.77,516.31,516.57,124003
10:08,516.06,516.69,515.62,516.62,192777
10:09,515.59,516.0,515.52,516.0,83373
10:10,515.93,516.0297,515.59,515.64,107577
10:11,516.02,516.09,515.71,515.96,98030
10:12,516.56,516.6687,516.01,516.03,103826
10:13,516.94,516.97,516.44,516.58,211695
10:14,517.0,517.11,516.82,516.94,107453
10:15,516.78,517.02,516.62,516.97,101397
10:16,516.86,517.03,516.75,516.85,60009
10:17,516.85,516.96,516.71,516.86,87444
10:18,517.0,517.05,516.69,516.89,227205
10:19,517.12,517.18,516.8401,517.005,96218
10:20,517.16,517.1699,516.855,517.1,56166
10:21,517.33,517.3646,517.0,517.14,90851
10:22,517.75,517.75,517.29,517.32,160116
10:23,518.4099,518.46,517.75,517.75,207596
10:24,518.48,518.54,518.22,518.39,121279
10:25,518.39,518.6,518.38,518.5357,91387
10:26,518.94,518.9866,518.41,518.41,131347
10:27,519.27,519.33,518.88,518.97,203040
10:28,519.35,519.43,519.07,519.27,136267
10:29,519.21,519.55,519.18,519.36,185854
10:30,519.23,519.32,519.04,519.22,196363
10:31,518.91,519.32,518.67,519.2682,117126
10:32,518.83,519.22,518.77,518.9498,115634
10:33,518.475,518.86,518.41,518.83,110079
10:34,518.21,518.56,518.095,518.475,98701
10:35,518.17,518.27,517.9705,518.23,145499
10:36,518.225,518.5699,517.86,518.16,69196
10:37,518.66,518.69,518.1104,518.22,94435
10:38,518.675,518.88,518.47,518.685,72643
10:39,518.61,518.88,518.59,518.69,60746
10:40,518.55,518.67,518.39,518.59,69514
10:41,518.57,518.65,518.35,518.53,64881
10:42,518.3,518.7,518.27,518.61,42842
10:43,518.4797,518.535,518.08,518.3,56909
10:44,518.31,518.5,518.27,518.49,51696
10:45,517.61,518.28,517.56,518.28,76339
10:46,518.15,518.1512,517.48,517.64,106875
10:47,518.3,518.37,517.88,518.145,66209
10:48,518.45,518.5,518.195,518.2991,71734
10:49,518.44,518.56,518.26,518.45,99073
10:50,518.43,518.51,518.29,518.45,46891
10:51,518.33,518.48,518.01,518.45,58701
10:52,518.12,518.29,517.93,518.27,29376
10:53,517.96,518.1299,517.78,518.11,29281
10:54,517.81,517.99,517.76,517.97,37597
10:55,518.2,518.25,517.78,517.78,33198
10:56,518.2,518.43,518.09,518.19,85789
10:57,518.471,518.51,518.19,518.25,144032
10:58,518.8,518.8,518.2999,518.4548,41222
10:59,518.9,518.985,518.79,518.79,61377
11:00,519.1331,519.31,518.93,518.96,78319
11:01,518.525,519.165,518.5,519.13,232514
11:02,518.48,518.57,518.1,518.54,77467
11:03,518.31,518.49,518.0319,518.49,48191
11:04,518.745,518.745,518.23,518.35,24817
11:05,518.93,518.95,518.66,518.73,91446
11:06,518.95,519.14,518.8342,518.95,136415
11:07,519.02,519.15,518.89,519.01,34478
11:08,519.09,519.2,519.015,519.06,23334
11:09,519.09,519.13,519.0,519.1,20885
11:10,519.27,519.29,519.04,519.04,29872
11:11,519.34,519.44,519.285,519.3,77076
11:12,519.277,519.46,519.1809,519.34,39259
11:13,518.74,519.4617,518.74,519.26,64629
11:14,518.79,518.86,518.56,518.77,63549
11:15,519.0312,519.1452,518.72,518.8,48091
11:16,518.9,519.25,518.88,519.13,152161
11:17,518.55,518.88,518.47,518.88,61130
