Time,Close,High,Low,Open,Volume
09:30,622.71,623.51,622.7,623.04,860512
09:31,622.76,623.02,622.56,622.7,319064
09:32,623.17,623.17,622.71,622.76,210367
09:33,623.25,623.63,623.13,623.13,237358
09:34,623.8,623.8,623.24,623.24,162925
09:35,623.88,624.05,623.77,623.79,205488
09:36,623.49,624.04,623.22,623.87,250374
09:37,623.42,623.609,623.31,623.49,154707
09:38,623.72,623.89,623.396,623.42,148319
09:39,624.1095,624.12,623.68,623.73,135201
09:40,623.93,624.16,623.82,624.1,146300
09:41,624.74,624.7996,623.92,623.94,245283
09:42,624.3,624.74,624.23,624.74,305672
09:43,624.25,624.64,624.16,624.31,298150
09:44,624.55,624.59,624.22,624.23,219678
09:45,624.325,624.63,624.23,624.55,254737
09:46,624.91,624.91,624.29,624.33,244067
09:47,624.75,624.93,624.72,624.92,140198
09:48,624.94,624.98,624.55,624.75,213112
09:49,624.62,624.97,624.52,624.94,120498
09:50,624.5875,624.86,624.48,624.61,128437
09:51,624.41,624.66,624.36,624.62,108190
09:52,624.69,624.74,624.32,624.425,128000
09:53,624.94,625.0,624.61,624.71,102485
09:54,624.52,624.96,624.47,624.92,129436
09:55,624.98,624.99,624.52,624.53,125512
09:56,624.93,625.15,624.81,624.9799,185203
09:57,624.65,624.95,624.54,624.92,135524
09:58,624.605,624.8628,624.56,624.65,80152
09:59,624.6,624.7393,624.52,624.62,51887
10:00,623.98,624.76,623.81,624.63,239610
10:01,623.58,624.14,623.53,623.95,205822
10:02,623.93,623.9654,623.54,623.58,149815
10:03,623.88,623.93,623.61,623.93,80736
10:04,624.25,624.3499,623.68,623.9,118011
10:05,624.31,624.3999,624.05,624.25,138330
10:06,624.79,624.82,624.28,624.32,149576
10:07,624.69,624.82,624.58,624.78,125147
10:08,624.49,624.77,624.4098,624.6854,111850
10:09,624.6,624.665,624.49,624.49,90153
10:10,624.76,624.83,624.49,624.58,106829
10:11,624.74,624.8,624.57,624.7699,87101
10:12,624.89,624.91,624.64,624.76,124623
10:13,624.59,624.93,624.53,624.89,110994
10:14,624.65,624.74,624.49,624.59,83549
10:15,624.1,624.68,624.08,624.66,165777
10:16,624.23,624.3,624.02,624.11,106697
10:17,623.81,624.23,623.78,624.23,164523
10:18,624.11,624.1795,623.76,623.83,89339
10:19,624.13,624.31,624.05,624.11,69654
10:20,624.21,624.24,623.92,624.11,70559
10:21,624.5,624.56,624.17,624.23,110155
10:22,624.41,624.61,624.29,624.54,62519
10:23,624.43,624.5307,624.32,624.36,49338
10:24,624.64,624.69,624.33,624.46,74907
10:25,624.37,624.76,624.35,624.66,72146
10:26,624.35,624.39,624.15,624.36,60014
10:27,624.6094,624.63,624.364,624.38,48272
10:28,624.97,625.05,624.59,624.59,151730
10:29,624.83,625.061,624.78,624.965,105162
10:30,624.8101,624.95,624.75,624.83,96392
10:31,624.7,624.85,624.62,624.8194,105884
10:32,625.22,625.35,624.71,624.71,143560
10:33,625.23,625.34,625.145,625.25,127004
10:34,625.22,625.29,625.13,625.23,79908
10:35,625.58,625.62,625.22,625.22,139183
10:36,625.51,625.69,625.46,625.6,85115
10:37,625.53,625.54,625.38,625.51,75927
10:38,624.05,625.56,624.0,625.55,411033
10:39,624.48,624.55,623.52,624.03,582094
10:40,624.96,625.02,624.48,624.51,216360
10:41,624.65,625.04,624.61,624.95,116457
10:42,624.5599,624.76,624.41,624.65,88305
10:43,624.248,624.67,624.2,624.56,110334
10:44,624.55,624.69,624.145,624.25,137499
10:45,625.0,625.0,624.495,624.57,90372
10:46,625.05,625.12,624.94,625.0,97833
10:47,625.3,625.34,625.0,625.032,107106
10:48,625.518,625.58,625.28,625.28,126448
10:49,625.6058,625.79,625.48,625.51,105546
10:50,625.68,625.71,625.481,625.61,83597
10:51,625.72,625.8596,625.65,625.68,108286
10:52,625.81,625.84,625.68,625.73,100314
10:53,625.87,625.91,625.73,625.8,76830
10:54,625.77,625.88,625.71,625.88,60938
10:55,625.75,625.8,625.57,625.78,92273
10:56,625.735,625.82,625.64,625.7699,49828
10:57,625.73,625.79,625.67,625.72,37510
10:58,625.82,625.83,625.71,625.73,50899
10:59,625.78,625.85,625.67,625.82,45748
11:00,626.08,626.13,625.72,625.79,125154
11:01,626.05,626.1,626.0,626.08,83392
11:02,626.115,626.14,626.005,626.06,78885
11:03,626.175,626.27,626.09,626.13,104277
11:04,626.1436,626.2,626.09,626.17,64062
11:05,626.1,626.23,626.02,626.134,65753
11:06,626.102,626.16,626.06,626.12,62520
11:07,626.03,626.14,626.02,626.1,45656
11:08,626.04,626.12,626.03,626.03,61431
11:09,626.1,626.2,626.05,626.05,58087
11:10,626.06,626.14,625.99,626.115,52347
11:11,626.115,626.14,625.97,626.05,70906
11:12,626.2455,626.25,626.105,626.12,95922
11:13,626.19,626.305,626.1732,626.25,75429
11:14,626.2101,626.2538,626.14,626.18,36386
11:15,626.29,626.31,626.15,626.225,93547
11:16,626.14,626.31,626.1,626.3,70695
11:17,626.185,626.21,626.09,626.12,45172
11:18,626.12,626.18,626.045,626.18,41873
11:19,626.13,626.14,626.02,626.12,31611
11:20,625.9,626.11,625.79,626.11,108238
11:21,625.87,626.0,625.87,625.91,46608
11:22,625.76,625.92,625.76,625.87,63399
11:23,625.69,625.81,625.69,625.77,115097
11:24,625.71,625.77,625.5968,625.7,905875
11:25,625.3977,625.74,625.3499,625.71,111570
11:26,625.4399,625.5599,625.335,625.4,181784
11:27,625.45,625.5,625.41,625.44,35761
11:28,625.18,625.45,625.17,625.45,110127
11:29,625.54,625.55,625.1441,625.18,90591
11:30,625.46,625.675,625.41,625.5399,97437
11:31,625.67,625.73,625.4528,625.46,105591
11:32,625.735,625.83,625.66,625.67,110865
11:33,625.87,625.87,625.65,625.73,60870
11:34,625.71,625.88,625.64,625.88,73241
11:35,625.85,625.88,625.73,625.73,66154
11:36,625.68,625.87,625.65,625.84,65708
11:37,625.72,625.77,625.64,625.69,45594
11:38,625.67,625.74,625.585,625.7182,44541
11:39,625.8,625.835,625.64,625.67,70989
11:40,626.02,626.04,625.78,625.8,74675
11:41,626.07,626.12,626.0,626.025,64422
11:42,626.22,626.25,626.06,626.06,91614
11:43,626.6,626.64,626.2,626.21,204060
11:44,626.665,626.72,626.5635,626.62,88763
11:45,626.94,626.94,626.59,626.67,190441
11:46,627.065,627.16,626.91,626.9302,180371
11:47,627.087,627.1412,626.99,627.06,171124
11:48,627.01,627.1,626.96,627.09,95471
11:49,626.86,627.03,626.8051,627.01,107760
11:50,626.9,626.94,626.73,626.86,99691
11:51,626.93,626.93,626.74,626.89,208165
11:52,626.94,626.97,626.87,626.93,58534
11:53,626.8701,626.9507,626.8401,626.93,157761
11:54,626.94,626.94,626.865,626.87,65829
11:55,627.06,627.13,626.94,626.95,86102
11:56,627.23,627.23,627.05,627.05,119211
11:57,627.31,627.3234,627.2,627.23,132162
11:58,627.295,627.34,627.23,627.3101,82040
11:59,627.31,627.33,627.19,627.29,97319
12:00,627.385,627.43,627.26,627.31,136471
12:01,627.32,627.385,627.24,627.38,107855
12:02,627.26,627.4,627.26,627.33,59998
12:03,627.36,627.36,627.185,627.26,88641
12:04,627.38,627.42,627.345,627.36,52860
12:05,627.525,627.54,627.37,627.38,83730
12:06,627.605,627.6313,627.5201,627.53,70940
12:07,627.71,627.74,627.575,627.63,76167
12:08,627.73,627.7425,627.67,627.72,61216
12:09,627.645,627.75,627.5895,627.75,78170
12:10,627.61,627.69,627.54,627.645,67516
12:11,627.536,627.635,627.49,627.62,66049
12:12,627.46,627.5651,627.4308,627.53,55233
12:13,627.38,627.48,627.34,627.46,61516
12:14,627.458,627.46,627.34,627.38,36993
12:15,627.3899,627.465,627.32,627.45,78515
12:16,627.42,627.44,627.35,627.39,36802
12:17,627.47,627.55,627.4,627.42,54103
12:18,627.49,627.52,627.36,627.4801,48819
12:19,627.58,627.59,627.48,627.49,33808
12:20,627.58,627.66,627.54,627.59,63664
12:21,627.63,627.64,627.58,627.58,34745
12:22,627.66,627.66,627.5945,627.64,43283
12:23,627.77,627.78,627.615,627.65,91465
12:24,627.7,627.78,627.68,627.76,76009
12:25,627.59,627.71,627.59,627.7072,73416
12:26,627.66,627.71,627.59,627.61,49298
12:27,627.52,627.67,627.49,627.67,42471
12:28,627.7699,627.8,627.52,627.53,93686
12:29,627.655,627.79,627.655,627.78,35791
12:30,627.62,627.68,627.56,627.66,73293
12:31,627.67,627.69,627.6,627.6299,69159
12:32,627.48,627.68,627.47,627.68,57654
12:33,627.635,627.646,627.48,627.48,60925
12:34,627.5899,627.6575,627.5899,627.64,42110
12:35,627.5199,627.61,627.43,627.59,88212
12:36,627.5,627.59,627.49,627.52,40110
12:37,627.49,627.5568,627.435,627.51,48478
12:38,627.565,627.6,627.44,627.49,53045
12:39,627.59,627.6399,627.565,627.575,57790
12:40,627.57,627.62,627.53,627.6,48754
12:41,627.66,627.66,627.56,627.5866,42091
12:42,627.63,627.67,627.58,627.67,25718
12:43,627.8356,627.85,627.63,627.64,85570
12:44,627.89,627.94,627.85,627.85,57599
12:45,627.81,627.94,627.79,627.89,64603
12:46,627.74,627.8195,627.7,627.8,46864
12:47,627.72,627.77,627.69,627.745,28542
12:48,627.59,627.74,627.58,627.71,31669
12:49,627.63,627.7194,627.58,627.59,37004
12:50,627.485,627.635,627.37,627.62,104839
12:51,627.3,627.5,627.28,627.49,77729
12:52,627.35,627.37,627.11,627.29,204809
12:53,627.37,627.375,627.225,627.34,107146
12:54,627.32,627.4,627.25,627.38,63327
12:55,627.35,627.37,627.24,627.3321,78096
12:56,627.25,627.55,627.215,627.35,103263
12:57,627.24,627.32,627.23,627.25,88633
12:58,627.25,627.2801,627.17,627.25,49103
12:59,627.33,627.39,627.25,627.26,52549
13:00,627.18,627.375,627.16,627.32,46199
13:01,627.31,627.31,627.12,627.18,56758
13:02,627.2573,627.33,627.22,627.32,30138
13:03,627.15,627.2697,627.135,627.25,31301
13:04,627.13,627.2485,627.06,627.15,68550
13:05,627.09,627.16,627.02,627.12,64245
13:06,627.16,627.205,627.05,627.1,66149
13:07,627.14,627.19,627.04,627.16,43485
13:08,627.15,627.17,627.1,627.135,27428
13:09,627.13,627.24,627.12,627.15,57965
13:10,627.0556,627.13,626.93,627.13,82158
13:11,626.85,627.07,626.84,627.05,53739
13:12,626.98,627.0127,626.8,626.85,82101
13:13,627.0768,627.1,626.93,626.985,36690
13:14,627.12,627.15,627.07,627.08,46378
13:15,626.78,627.13,626.59,627.13,106784
13:16,626.858,626.92,626.75,626.77,75539
13:17,626.8644,626.89,626.71,626.855,46757
13:18,626.78,626.89,626.74,626.86,37750
13:19,626.7699,626.79,626.58,626.78,117401
13:20,626.7,626.77,626.67,626.76,69967
13:21,626.64,626.77,626.64,626.6999,48240
13:22,626.59,626.72,626.525,626.63,70382
13:23,626.66,626.74,626.46,626.6,76348
13:24,626.594,626.75,626.59,626.67,54492
13:25,626.47,626.61,626.41,626.61,127194
13:26,626.535,626.58,626.42,626.4251,57633
13:27,626.6,626.72,626.4701,626.52,82817
13:28,626.44,626.61,626.38,626.595,61422
13:29,626.36,626.49,626.28,626.43,59563
13:30,626.69,626.72,626.38,626.38,137557
13:31,626.42,626.79,626.37,626.68,111952
13:32,626.4502,626.54,626.4,626.41,75002
13:33,626.77,626.77,626.42,626.46,56717
13:34,626.9,626.91,626.77,626.77,101757
13:35,626.83,626.91,626.75,626.9,83123
13:36,626.71,626.84,626.6701,626.83,60150
13:37,626.91,626.93,626.695,626.71,50247
13:38,626.89,626.93,626.83,626.9,42459
13:39,626.92,626.94,626.855,626.9,38475
13:40,627.1135,627.15,626.92,626.92,97519
13:41,627.26,627.27,627.1153,627.12,72376
13:42,627.29,627.336,627.21,627.26,85513
13:43,627.3356,627.35,627.16,627.3,185070
13:44,627.33,627.38,627.3,627.33,55108
13:45,627.21,627.3435,627.14,627.3342,74880
13:46,627.255,627.29,627.2,627.22,51533
13:47,627.41,627.42,627.24,627.2599,73003
13:48,627.36,627.42,627.335,627.41,32041
13:49,627.43,627.43,627.3454,627.365,32409
13:50,627.45,627.53,627.42,627.43,61930
13:51,627.47,627.51,627.42,627.45,48566
13:52,627.48,627.54,627.43,627.47,48389
13:53,627.455,627.52,627.425,627.48,34812
13:54,627.39,627.5,627.36,627.45,44047
13:55,627.06,627.435,627.06,627.38,123351
13:56,626.9,627.09,626.87,627.07,110580
13:57,626.935,627.04,626.89,626.9,104561
13:58,627.0,627.02,626.875,626.94,34180
13:59,626.99,627.07,626.97,627.0,48774
14:00,626.92,627.005,626.89,626.99,46006
14:01,626.83,626.93,626.76,626.91,50435
14:02,626.93,626.96,626.69,626.83,64079
14:03,626.8057,626.9412,626.79,626.9412,27889
14:04,626.95,626.97,626.776,626.8,43151
14:05,626.6846,626.95,626.67,626.95,86455
14:06,626.77,626.77,626.64,626.68,63361
14:07,626.69,626.8,626.66,626.78,36070
14:08,626.631,626.81,626.631,626.68,50967
14:09,626.48,626.665,626.34,626.63,110456
14:10,626.02,626.5,625.94,626.47,191589
14:11,626.22,626.3299,625.94,626.01,139969
14:12,626.0499,626.24,625.97,626.19,83183
14:13,625.985,626.04,625.68,626.03,123239
14:14,626.11,626.15,625.97,625.97,81130
14:15,625.79,626.17,625.73,626.12,84340
14:16,625.585,625.92,625.44,625.78,164466
14:17,625.71,625.82,625.5,625.59,202304
14:18,625.8151,625.929,625.72,625.72,94521
14:19,626.01,626.03,625.78,625.83,51225
14:20,625.77,626.03,625.77,626.0076,61819
14:21,625.76,625.85,625.7,625.77,54594
14:22,625.68,625.79,625.62,625.77,138378
14:23,625.74,625.92,625.66,625.68,66354
14:24,625.685,625.79,625.63,625.75,55030
14:25,625.52,625.745,625.515,625.69,86291
14:26,625.53,625.5775,625.46,625.515,72208
14:27,625.5399,625.57,625.47,625.52,49317
14:28,625.54,625.56,625.44,625.54,47856
14:29,625.645,625.69,625.51,625.54,120051
14:30,625.682,625.71,625.47,625.65,114073
14:31,625.895,625.8997,625.65,625.685,118975
14:32,625.99,626.02,625.87,625.89,96803
14:33,626.02,626.068,625.94,626.01,85630
14:34,626.01,626.055,625.97,626.02,73026
14:35,625.94,626.11,625.86,626.002,90010
14:36,626.02,626.02,625.81,625.94,73943
14:37,626.025,626.06,625.97,626.01,73933
14:38,625.99,626.06,625.99,626.015,44163
14:39,626.08,626.1699,625.97,625.98,67050
14:40,625.86,626.08,625.8226,626.08,53186
14:41,625.8,625.91,625.7793,625.88,54811
14:42,625.9856,626.0,625.78,625.8,54026
14:43,626.03,626.08,625.98,625.99,30681
14:44,626.02,626.04,625.962,626.02,52336
14:45,625.93,626.03,625.86,626.02,52412
14:46,625.92,625.99,625.85,625.93,50445
14:47,625.9299,625.965,625.88,625.91,37670
