Time,Close,High,Low,Open,Volume
09:30,528.37,528.47,527.84,528.01,348139
09:31,528.45,528.68,528.33,528.38,285371
09:32,528.37,528.59,528.175,528.46,214141
09:33,528.5799,528.59,528.2,528.38,205366
09:34,528.71,528.78,528.53,528.58,112757
09:35,528.68,528.82,528.59,528.73,157345
09:36,529.14,529.25,528.71,528.71,230546
09:37,529.43,529.46,529.12,529.1302,188884
09:38,529.455,529.49,529.24,529.44,174361
09:39,529.34,529.56,529.26,529.46,126954
09:40,529.18,529.39,529.0608,529.33,210142
09:41,529.47,529.62,529.07,529.16,157688
09:42,529.3784,529.66,529.33,529.47,161644
09:43,528.7601,529.4,528.76,529.4,228415
09:44,528.85,528.93,528.68,528.75,154049
09:45,529.0663,529.165,528.7,528.79,167418
09:46,529.19,529.3,529.05,529.06,199483
09:47,529.1209,529.32,529.08,529.22,82516
09:48,529.4,529.4,529.13,529.15,79969
09:49,529.23,529.48,529.15,529.4,111690
09:50,528.9899,529.24,528.92,529.24,115048
09:51,528.415,529.0,528.31,529.0,202469
09:52,528.67,528.71,528.24,528.4,209747
09:53,528.425,528.78,528.425,528.67,140567
09:54,528.435,528.55,528.06,528.41,182043
09:55,528.585,528.63,528.41,528.43,153735
09:56,528.49,528.69,528.38,528.57,240571
09:57,528.64,528.73,528.3,528.47,157454
09:58,528.66,528.76,528.62,528.64,99572
09:59,528.61,528.72,528.54,528.64,145186
10:00,527.99,528.61,527.38,528.61,388783
10:01,528.36,528.38,527.59,527.95,222027
10:02,527.87,528.39,527.77,528.36,156393
10:03,527.46,527.9,527.34,527.86,202432
10:04,527.25,527.63,527.16,527.46,330665
10:05,527.19,527.49,527.17,527.27,210602
10:06,526.78,527.36,526.6601,527.2,203476
10:07,526.55,526.91,526.54,526.76,197573
10:08,526.33,526.54,525.9694,526.54,308427
10:09,527.02,527.08,526.2,526.36,244999
10:10,527.6699,527.69,527.05,527.05,242135
10:11,527.57,527.945,527.5509,527.68,204667
10:12,527.75,527.78,527.34,527.58,197144
10:13,527.55,527.86,527.4799,527.73,100087
10:14,527.67,527.71,527.49,527.555,150972
10:15,528.15,528.15,527.6,527.68,199501
10:16,527.85,528.19,527.79,528.17,149405
10:17,527.81,527.94,527.31,527.84,245864
10:18,527.95,528.0299,527.57,527.81,110239
10:19,528.02,528.12,527.83,527.95,66935
10:20,528.115,528.3,527.96,528.02,110486
10:21,527.87,528.23,527.85,528.14,92607
10:22,527.85,528.0499,527.67,527.88,164349
10:23,527.67,527.89,527.51,527.82,77045
10:24,527.7,527.76,527.46,527.68,92612
10:25,527.805,527.9,527.64,527.7,102039
10:26,528.15,528.18,527.75,527.77,83012
10:27,528.46,528.46,528.14,528.15,191455
10:28,528.33,528.51,528.21,528.47,96330
10:29,528.46,528.49,528.28,528.3099,87695
10:30,528.3699,528.55,528.32,528.45,96655
10:31,528.33,528.63,528.21,528.35,97096
10:32,528.61,528.62,528.36,528.365,51870
10:33,528.605,528.677,528.5351,528.58,69555
10:34,528.51,528.62,528.43,528.62,93664
10:35,528.7,528.82,528.51,528.51,96324
10:36,528.68,528.71,528.56,528.71,43283
10:37,528.51,528.67,528.48,528.67,91068
10:38,528.06,528.51,527.95,528.5,158850
10:39,528.175,528.19,527.92,528.04,115615
10:40,528.25,528.33,528.05,528.16,88645
10:41,528.125,528.3,527.66,528.25,160597
10:42,528.03,528.19,527.975,528.08,56631
10:43,527.8,528.05,527.78,528.05,82807
10:44,528.03,528.075,527.73,527.79,360376
10:45,527.82,528.09,527.78,528.03,75816
10:46,527.8098,527.88,527.56,527.81,64111
10:47,528.0,528.15,527.76,527.79,88185
10:48,528.3151,528.335,527.95,528.01,59285
10:49,528.16,528.35,528.09,528.31,92865
10:50,527.9,528.1599,527.79,528.14,90581
10:51,528.03,528.05,527.735,527.88,79913
10:52,527.805,528.0493,527.74,528.0493,55272
10:53,528.13,528.24,527.75,527.79,65281
10:54,528.2391,528.24,528.09,528.15,39071
10:55,528.32,528.4,528.13,528.21,97528
10:56,528.395,528.49,528.27,528.31,45702
10:57,528.53,528.5399,528.35,528.41,52486
10:58,528.76,528.7795,528.52,528.53,107002
10:59,528.88,528.94,528.75,528.77,72556
11:00,528.89,529.03,528.81,528.89,105082
11:01,529.02,529.09,528.76,528.88,159725
11:02,529.1301,529.15,529.0199,529.02,134907
11:03,529.11,529.17,529.03,529.13,47534
11:04,529.07,529.16,529.05,529.11,47217
11:05,529.08,529.13,528.9601,529.09,51495
11:06,529.285,529.315,529.08,529.09,162453
11:07,529.28,529.36,527.93,529.29,91363
11:08,529.27,529.31,527.93,529.273,72729
11:09,529.27,529.33,529.1801,529.275,73533
11:10,529.25,529.2801,529.06,529.26,71692
11:11,529.36,529.43,529.24,529.2499,235028
11:12,529.223,529.37,529.1902,529.3537,58928
11:13,529.23,529.27,529.12,529.21,63128
11:14,529.1299,529.31,529.09,529.25,210843
11:15,529.2192,529.31,529.14,529.14,41964
11:16,529.22,529.26,529.15,529.21,152058
11:17,529.11,529.265,528.91,529.24,106421
11:18,529.28,529.31,528.97,529.11,68871
11:19,529.09,529.3,529.08,529.27,40652
11:20,529.09,529.22,529.04,529.1,53523
11:21,528.88,529.11,528.855,529.09,118553
11:22,528.93,529.01,528.79,528.87,48049
11:23,528.8904,529.04,528.8904,528.93,33933
11:24,529.1,529.14,528.91,528.94,47716
11:25,529.06,529.17,529.0,529.12,133427
11:26,529.04,529.19,528.94,529.07,67279
