Time,Close,High,Low,Open,Volume
09:30,470.26,470.5,469.75,470.17,228389
09:31,470.74,470.75,470.17,470.2356,138389
09:32,471.14,471.19,470.26,470.82,131106
09:33,470.56,471.21,470.47,471.15,120666
09:34,470.63,470.77,470.33,470.61,123428
09:35,470.29,470.69,469.88,470.6412,171157
09:36,470.45,470.66,469.93,470.29,87157
09:37,470.05,470.51,469.82,470.48,79824
09:38,469.72,470.315,469.66,470.01,74645
09:39,470.01,470.13,469.59,469.66,92168
09:40,470.7,470.9,469.87,470.02,131770
09:41,470.88,470.89,470.345,470.72,84596
09:42,470.48,471.11,470.43,470.8688,113563
09:43,471.05,471.08,470.305,470.48,80582
09:44,471.2288,471.33,471.0107,471.03,78477
09:45,471.725,471.74,471.19,471.26,120265
09:46,471.69,471.96,471.55,471.78,84657
09:47,472.2802,472.37,471.57,471.6213,95645
09:48,472.3988,472.4,471.94,472.33,90634
09:49,472.2631,472.525,472.16,472.4,69731
09:50,472.42,472.96,472.2,472.27,235486
09:51,472.2,472.61,472.2,472.41,53784
09:52,472.07,472.35,471.79,472.27,110640
09:53,472.22,472.535,472.04,472.0899,63814
09:54,472.15,472.34,470.17,472.22,45275
09:55,472.015,472.17,471.67,472.16,72476
09:56,472.44,472.5864,472.01,472.015,92252
09:57,472.31,472.617,472.12,472.41,74490
09:58,471.97,472.485,471.95,472.38,65328
09:59,471.95,472.04,471.69,471.95,105558
10:00,471.57,472.1798,471.11,471.97,176125
10:01,472.59,472.64,471.56,471.58,115849
10:02,472.74,472.8328,472.23,472.64,67742
10:03,472.8,472.89,472.56,472.75,73312
10:04,472.923,473.04,472.69,472.8,90022
10:05,473.61,473.89,472.82,472.91,154159
10:06,474.18,474.347,473.58,473.6,110752
10:07,474.13,474.235,473.75,474.2,141890
10:08,473.99,474.14,473.85,474.135,98285
10:09,473.72,474.04,473.59,473.98,78098
10:10,473.65,473.8,473.57,473.72,57730
10:11,473.245,473.64,473.14,473.64,81006
10:12,473.1,473.27,472.95,473.2,69824
10:13,473.68,473.7775,473.005,473.0996,45721
10:14,473.63,473.81,473.41,473.67,58639
10:15,473.3,473.71,473.26,473.66,70598
10:16,472.89,473.44,472.68,473.3,78304
10:17,473.295,473.8,472.85,472.85,128478
10:18,473.08,473.71,473.08,473.305,65110
10:19,472.9899,473.13,472.76,473.09,74878
10:20,472.71,473.12,472.6,472.93,69836
10:21,471.9,472.72,471.88,472.71,100408
10:22,472.13,472.43,471.75,471.91,92489
10:23,472.2,472.27,471.905,472.18,41999
10:24,472.0101,472.21,471.88,472.21,39027
10:25,471.95,472.05,471.65,471.99,62883
10:26,471.6975,472.04,471.64,471.95,278409
10:27,471.41,471.78,471.38,471.65,71506
10:28,471.66,471.7,471.31,471.34,64707
10:29,471.8,471.88,471.445,471.63,47668
10:30,472.1044,472.37,471.7196,471.83,96557
10:31,472.07,472.3,471.87,472.16,37071
10:32,472.31,472.335,471.8912,472.035,44495
10:33,472.5601,472.77,472.23,472.29,68001
10:34,472.71,472.75,472.43,472.62,72521
10:35,473.23,473.27,472.58,472.72,100066
10:36,473.3621,473.46,473.1,473.25,119604
10:37,473.585,473.715,473.41,473.41,95848
10:38,473.67,473.8,473.52,473.5512,65854
10:39,473.6,473.7779,473.55,473.7,106403
10:40,473.64,473.8409,473.5902,473.62,45107
10:41,473.46,473.75,473.35,473.67,63458
10:42,473.3299,473.5,473.02,473.44,49298
10:43,472.93,473.34,472.8602,473.32,57712
