Time,Close,High,Low,Open,Volume
09:30,575.68,575.69,573.84,574.11,710404
09:31,576.06,576.37,575.6,575.67,310976
09:32,575.85,576.25,575.71,576.05,272422
09:33,576.48,576.51,575.79,575.87,250688
09:34,576.21,576.53,576.1,576.48,242906
09:35,575.37,576.24,575.23,576.2,349319
09:36,575.68,575.86,575.25,575.385,345644
09:37,575.55,575.72,575.0858,575.65,329133
09:38,575.6351,575.94,575.56,575.56,223526
09:39,576.01,576.2272,575.62,575.63,217328
09:40,576.11,576.22,575.84,576.0,182853
09:41,575.555,576.1101,575.55,576.1101,181172
09:42,576.18,576.39,575.57,575.58,231653
09:43,575.68,576.19,575.655,576.175,217319
09:44,575.59,575.88,575.28,575.67,287413
09:45,574.9,575.75,574.71,575.59,375379
09:46,575.03,575.5,574.86,574.9,290778
09:47,575.2801,575.31,574.93,575.08,223542
09:48,575.02,575.36,574.9,575.23,172701
09:49,574.53,575.04,574.53,575.03,184519
09:50,573.59,574.64,573.33,574.51,478765
09:51,573.31,573.96,573.26,573.56,289682
09:52,573.63,573.83,572.96,573.27,312029
09:53,573.1597,573.6123,572.97,573.585,547293
09:54,573.51,573.74,573.08,573.12,205240
09:55,573.7,573.8,573.32,573.49,268371
09:56,572.6058,573.71,572.51,573.7,267221
09:57,573.01,573.32,572.46,572.62,297540
09:58,572.7,573.06,572.48,573.03,236319
09:59,573.348,573.36,572.65,572.71,194808
10:00,573.11,573.57,572.97,573.34,308902
10:01,573.63,573.66,573.09,573.1,177062
10:02,573.8,573.85,573.44,573.62,254813
10:03,573.91,573.96,573.64,573.78,202034
10:04,573.23,573.915,573.19,573.915,305137
10:05,573.96,574.02,573.11,573.24,295933
10:06,574.57,574.6698,573.77,573.95,295850
10:07,574.37,574.63,574.24,574.56,167062
10:08,574.93,574.97,574.35,574.38,223533
10:09,574.3899,574.93,574.38,574.93,151034
10:10,574.6,574.74,574.27,574.39,128221
10:11,574.5275,574.72,574.44,574.6,88407
10:12,574.82,574.88,574.52,574.54,180043
10:13,574.83,574.85,574.45,574.82,97050
10:14,574.69,574.86,574.5301,574.81,108902
10:15,574.46,574.89,574.38,574.71,124531
10:16,574.8099,574.89,574.46,574.47,369744
10:17,574.2501,574.78,574.24,574.78,108886
10:18,574.32,574.54,574.01,574.27,197818
10:19,574.02,574.37,573.98,574.3342,101050
10:20,574.125,574.33,574.01,574.01,122518
10:21,574.48,574.785,574.18,574.18,140364
10:22,574.42,574.79,574.42,574.47,150019
10:23,574.34,574.5,574.1,574.4,90739
10:24,574.345,574.41,574.17,574.33,62979
10:25,574.11,574.37,574.05,574.34,94916
10:26,573.81,574.24,573.69,574.11,125731
10:27,574.2,574.3,573.84,573.84,79212
10:28,573.88,574.285,573.88,574.2,85124
10:29,573.8118,573.91,573.74,573.89,78733
10:30,573.9,574.17,573.8,573.84,120526
10:31,574.035,574.05,573.85,573.93,178613
10:32,574.33,574.37,573.93,574.05,99548
10:33,574.865,574.9049,574.29,574.3,130525
10:34,574.59,574.96,574.42,574.83,147153
10:35,574.3,574.61,574.17,574.58,134808
10:36,574.23,574.4201,574.21,574.31,96060
10:37,574.37,574.5555,574.21,574.24,71638
10:38,574.4799,574.56,574.24,574.39,79033
10:39,574.84,574.87,574.49,574.49,65874
10:40,575.16,575.4,574.83,574.84,210481
10:41,575.065,575.16,574.86,575.14,126389
10:42,575.36,575.41,575.02,575.06,161913
10:43,575.33,575.53,575.3,575.365,206447
10:44,575.3601,575.49,575.32,575.34,84022
10:45,575.16,575.45,575.13,575.36,126041
10:46,575.52,575.59,575.16,575.16,121683
10:47,575.86,575.89,575.5163,575.52,110060
10:48,575.9,575.98,575.86,575.87,82937
10:49,575.73,575.925,575.57,575.91,153255
10:50,575.82,575.9,575.73,575.73,108390
10:51,575.5,575.89,575.48,575.82,118470
10:52,575.66,575.71,575.39,575.51,129250
10:53,575.72,575.77,575.62,575.635,60491
10:54,575.94,576.0,575.6699,575.72,74709
10:55,576.13,576.1401,575.9,575.96,158619
10:56,576.1783,576.22,576.05,576.13,114311
10:57,576.17,576.22,576.02,576.18,106701
10:58,576.0246,576.21,575.99,576.17,77455
10:59,575.85,576.03,575.83,576.03,108487
11:00,575.82,575.93,575.75,575.87,105712
11:01,575.94,575.99,575.81,575.82,91145
11:02,575.84,575.96,575.74,575.92,66170
11:03,575.59,575.89,575.58,575.84,93586
11:04,575.7,575.76,575.56,575.6,83130
11:05,575.5,575.712,575.44,575.7,101021
11:06,575.61,575.78,575.5,575.51,94376
11:07,575.71,575.76,575.58,575.62,59211
11:08,575.77,575.87,575.66,575.67,109449
11:09,575.84,575.9,575.75,575.77,49402
11:10,576.06,576.08,575.83,575.85,83476
11:11,576.1,576.16,575.955,576.06,416843
11:12,576.1451,576.26,576.07,576.085,98907
11:13,576.17,576.22,576.0728,576.14,96545
11:14,576.15,576.2,576.11,576.165,57026
11:15,576.22,576.23,576.09,576.16,59729
11:16,576.6658,576.74,576.21,576.22,257684
11:17,576.713,576.77,576.61,576.67,124697
11:18,576.43,576.715,576.39,576.71,141909
11:19,576.3099,576.48,576.26,576.44,83230
11:20,575.98,576.34,575.98,576.28,117336
11:21,575.8542,576.1114,575.81,575.97,100192
11:22,575.72,575.88,575.71,575.84,102677
11:23,575.51,575.83,575.49,575.72,127144
11:24,575.6895,575.69,575.415,575.5,98067
11:25,575.15,575.69,575.075,575.69,148508
11:26,575.1,575.28,574.86,575.14,253291
